timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 14:00:00+00:00,11.21244,66.937705,11.9,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,11.3130716667,67.14695,12.8,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,11.435865,67.348725,12.1,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,11.6921066667,67.5286666667,12.0,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,11.9925933333,67.6957816667,12.2,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,12.30321,67.8583783333,12.5,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,12.6108033333,68.0285433333,12.6,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,12.9448366667,68.20105,12.8,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,13.282315,68.370075,11.4,2879.64418475444,2.31404844741403,48.7827701447208,0.130858247078557,50.429981015582904,6.13024311074456,0.042852749026185695,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,13.5844833333,68.5226133333,12.5,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,13.9300733333,68.686505,12.6,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,14.2796383333,68.8548416667,12.2,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,14.6295466667,69.0185333333,12.0,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,15.0518566667,69.1491316667,12.5,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,15.45557,69.2844533333,12.4,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,15.8755866667,69.427865,12.7,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,16.306865,69.56397,12.0,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,16.7322133333,69.6973066667,12.2,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,17.1626633333,69.8367816667,12.5,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,17.6036966667,69.98014,12.2,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,18.0272033333,70.1204216667,12.0,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,18.4557066667,70.2596533333,12.3,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,18.9900433333,70.3746833333,12.9,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,19.5132266667,70.4827733333,12.2,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,20.04592,70.5849066667,11.9,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,20.5849516667,70.6875966667,12.9,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,21.134145,70.7737966667,11.9,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,21.6997066667,70.8574933333,12.3,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,22.2714416667,70.9418416667,12.6,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,22.8505066667,71.0192916667,12.4,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,23.405085,71.0947866667,11.6,3025.16945881221,2.43133747426655,51.2480117276396,0.13737430412592,52.986056885177995,6.44084183000217,0.0450247680419732,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,23.96984,71.17312,12.2,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,24.5756033333,71.2154116667,11.7,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,25.1511716667,71.2498116667,11.4,2879.64418475444,2.31404844741403,48.7827701447208,0.130858247078557,50.429981015582904,6.13024311074456,0.042852749026185695,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,25.7444,71.2732,12.5,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,26.3673,71.2644266667,12.3,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,27.0099533333,71.2500983333,13.1,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,27.6913116667,71.2416883333,12.7,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,28.34299,71.2246916667,11.7,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,28.8184833333,71.1091633333,12.1,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,29.3079183333,70.983005,12.1,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,29.7723466667,70.85736,11.8,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,30.2421066667,70.7295466667,12.5,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,30.6944766667,70.590765,12.2,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,31.13792,70.4591666667,11.9,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,31.3073316667,70.279695,12.0,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,30.9275383333,70.1361783333,11.8,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,30.5001033333,70.0077566667,11.5,2951.7741191476002,2.37218302140254,50.004672764664605,0.13408794563347498,51.6969058571375,6.28419207519563,0.0439293152111582,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,30.1205816667,69.8686033333,11.6,2900.7103519073303,2.3310271492984396,49.1396373046988,0.131801508294358,50.7999973022588,6.175205228697729,0.0431671694314526,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,30.081295,69.730605,2.1,416.35550729774,0.301205921232185,7.05560374302889,0.0250679118860539,4.55282873328199,0.816467970039932,0.00793552006815136,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,30.0773583333,69.729495,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,30.0773666667,69.7295633333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,30.077565,69.7295666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,30.077385,69.7295666667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,30.077435,69.7295616667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,30.07741,69.7296233333,0.4,400.222267840088,0.175077699919972,6.78230185072388,0.0217232746313257,3.24081649686057,0.5654468038098001,0.00283549004258306,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,30.13782,69.90443,12.3,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,30.56968,70.04056,12.2,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,31.0187083333,70.1701433333,12.1,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,31.2998333333,70.3322033333,12.6,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,31.0184616667,70.4972866667,12.6,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,30.55842,70.631645,12.3,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,30.0702133333,70.731,11.6,2900.7103519073303,2.3310271492984396,49.1396373046988,0.131801508294358,50.7999973022588,6.175205228697729,0.0431671694314526,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,29.7441316667,70.630805,3.1,214.868925375984,0.532755598685674,3.64068179554838,0.0200339772160061,6.95656758439994,1.14430987965226,0.0188200602904975,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,29.7279883333,70.63027,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,29.728125,70.6302883333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,29.7279683333,70.6302716667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,29.7279916667,70.6302766667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,29.7281183333,70.63032,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,29.728145,70.630305,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,29.7359,70.6313616667,5.8,504.872543988416,0.5765995656061811,8.55342966308735,0.026670714931946,9.55998327048761,1.2370208104481502,0.011290777274919601,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,29.7552433333,70.7985033333,12.3,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,29.3640266667,70.94669,11.7,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,28.9009333333,71.0603333333,11.5,2951.7741191476002,2.37218302140254,50.004672764664605,0.13408794563347498,51.6969058571375,6.28419207519563,0.0439293152111582,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,28.4584716667,71.1620066667,10.7,2409.2416955784897,1.93491808300356,40.8140115594266,0.109795449055753,42.1676055666085,5.12624973832424,0.0358318163519177,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,27.9362533333,71.196355,9.6,1785.14564962155,1.43191529969498,30.2416382435889,0.0818508499830544,31.2056826036799,3.7942238491922597,0.0265169499943515,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,27.47474,71.19956,8.4,1249.58212464881,1.00026708553785,21.1690322608418,0.0578703936409915,21.7987873981451,2.6511554302206,0.0185234645469972,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,27.0362033333,71.1979,8.9,1455.46723015459,1.16620433475146,24.656787406350198,0.0670891297084146,25.4150523631125,3.0905818494344297,0.021596376569471498,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,26.5649233333,71.2060033333,9.9,1942.06140504302,1.55838471451228,32.899837980952604,0.0888769285840157,33.961826363511605,4.12913359583808,0.0288589761946719,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,26.0363783333,71.2142816667,10.1,1969.9485611023902,1.58086092984372,33.372254729122496,0.0901256072135397,34.4516497782863,4.18865394384539,0.0292752024045132,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,25.5449166667,71.2174733333,8.3,1165.6301793816099,0.9326043236807,19.7468612477332,0.0541113513155944,20.324215074591898,2.47197441271,0.017270450438531502,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,25.0336666667,71.2042816667,9.8,1888.68147571547,1.51536208490501,31.9955660438367,0.0864867824947227,33.0242356243204,4.01520329891511,0.0280622608315742,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,24.516785,71.1882366667,10.4,2225.52135545055,1.78684497304969,37.7017341557667,0.10156916516942699,38.9406531956516,4.73413020640937,0.0330897217231425,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,24.0235233333,71.1753083333,9.9,1942.06140504302,1.55838471451228,32.899837980952604,0.0888769285840157,33.961826363511605,4.12913359583808,0.0288589761946719,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,23.732035,71.0392516667,10.9,2434.3304481465702,1.95513886865545,41.2390225171099,0.11091882603641401,42.6082764772303,5.179797374402391,0.0362062753454713,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,23.5604716667,70.872225,10.9,2434.3304481465702,1.95513886865545,41.2390225171099,0.11091882603641401,42.6082764772303,5.179797374402391,0.0362062753454713,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,23.5571633333,70.6848233333,11.2,2627.11362561276,2.11051635497148,44.5048270906042,0.119550908609527,45.994412879829305,5.5912599770541,0.0390836362031755,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,23.6727766667,70.6694833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,23.6726783333,70.6695066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,23.6726516667,70.66946,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,23.6726333333,70.6694983333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,23.67271,70.669465,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,23.67273,70.6694983333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,23.672615,70.6695266667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,23.6727066667,70.6694883333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,23.6728483333,70.6694633333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,23.672655,70.669495,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,23.6726966667,70.6694883333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,23.6726083333,70.6694783333,0.1,400.111754185001,0.17421371406125,6.78042971641756,0.0217003636661145,3.23182913457998,0.563727293809528,0.00280055453191536,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,23.54569,70.8084133333,13.3,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,23.0798666667,70.8968266667,11.2,2627.11362561276,2.11051635497148,44.5048270906042,0.119550908609527,45.994412879829305,5.5912599770541,0.0390836362031755,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,22.55183,70.8562766667,10.7,2409.2416955784897,1.93491808300356,40.8140115594266,0.109795449055753,42.1676055666085,5.12624973832424,0.0358318163519177,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,22.0355366667,70.8032966667,10.8,2472.82189174631,1.98616182319852,41.8910790616725,0.112642323511029,43.2843586959939,5.2619507540257,0.0367807745036762,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,21.6259916667,70.6852833333,11.2,2739.13651768607,2.20080346201564,46.4025283219953,0.124566859000869,47.9620368071836,5.83035361237474,0.0407556196669563,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,21.2260666667,70.54334,11.8,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,20.808655,70.4016216667,11.7,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,20.4292933333,70.2535816667,12.0,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,20.2007666667,70.0817833333,11.4,2761.5122636781603,2.2188376453525502,46.7815801384286,0.125568758075142,48.3550551661243,5.87811080158175,0.0410895860250472,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,19.8833266667,69.9053983333,12.9,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,19.3623516667,69.800925,12.7,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,19.0053083333,69.66749,5.0,381.883125171963,0.5571826038843389,6.46995219507728,0.0224545695066634,7.90610155859702,1.08468136728867,0.0119545629739894,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,18.9739933333,69.6584616667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,18.9739516667,69.6584233333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,18.9739216667,69.6583983333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,18.9740016667,69.65844,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2316864780358503,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,18.862325,69.6776783333,13.1,2999.122,2.4103440000000003,50.806760000000004,0.136208,52.5285467972209,6.385248,0.044636,No (reported postion),cruise,2021-01-06 09:00:00
