timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 00:00:00+00:00,-7.81432,45.49752,10.1,988.944850165717,0.809724953023537,0.856509672635955,0.0449847196124187,12.6626409690316,0.299898130749458,0.0149949065374729,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-7.89161333335,45.28494666665,10.1,1155.07834305795,0.946065509500442,1.00042470447269,0.0525591949722468,14.794761894462399,0.350394633148312,0.0175197316574156,Linear (small gap),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-7.9689066667,45.0723733333,10.1,988.944850165717,0.809724953023537,0.856509672635955,0.0449847196124187,12.6626409690316,0.299898130749458,0.0149949065374729,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-8.0284533333,44.9028,9.5,829.969087354891,0.679258521537449,0.718795106067307,0.037736584529858196,10.6223807865458,0.25157723019905504,0.0125788615099528,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-8.0816,44.7598133333,9.7,880.806102794518,0.720978868554772,0.762833250141148,0.040054381586376205,11.274811928023,0.267029210575841,0.0133514605287921,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-8.12265333335,44.59668,9.85,1074.43564532355,0.879884572150022,0.930567048380579,0.0488824762305568,13.759811142934899,0.325883174870379,0.0162941587435189,Linear (small gap),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-8.1637066667,44.4335466667,10.0,961.088283837167,0.786863941142964,0.832378604539795,0.0437146633968313,12.3051358871497,0.291431089312209,0.014571554465610401,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-8.2118333333,44.2392666667,10.1,988.944850165717,0.809724953023537,0.856509672635955,0.0449847196124187,12.6626409690316,0.299898130749458,0.0149949065374729,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-8.2222666667,44.19305,10.2,1017.3585294342699,0.833043170052442,0.8811233461664669,0.0462801761140246,13.027295916581899,0.30853450742683,0.0154267253713415,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-8.2641833333,44.0305166667,10.3,1046.33483761254,0.856823119013327,0.9062244034029571,0.0476012843896293,13.399171520549901,0.317341895930862,0.0158670947965431,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-8.29885,43.8604333333,10.4,1075.8792906702101,0.8810693266898391,0.931817622617052,0.0489482959272133,13.778338571684701,0.326321972848088,0.016316098642404398,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-8.3365333333,43.6907166667,9.9,933.783314478919,0.764455607627077,0.808725363606359,0.042469755979282,11.9547098801871,0.283131706528547,0.0141565853264273,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-8.3710333333,43.5250666667,9.6,819.7592272885701,0.670879609021015,0.7099506984110711,0.037271089390056404,10.4913496746721,0.24847392926704298,0.0124236964633521,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-8.3740166667,43.3623166667,7.8,459.060855066648,0.37486574731913297,0.397491622170196,0.020825874851063,5.86222562632562,0.138839165673753,0.00694195828368765,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-8.39065,43.3606,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-8.39065,43.3606,0.1,41.760879357488896,0.0324070001132626,0.036000761753447796,0.00180018562728755,0.506729940129718,0.012001948485135,0.0006002830515442949,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-8.39065,43.3606,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-8.39065,43.3606,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-8.3906333333,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-8.3906666667,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-8.39065,43.3606,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-8.39065,43.3606,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-8.39065,43.3606,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-8.3906333333,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-8.39065,43.3606,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-8.3906666667,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-8.39065,43.3606,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-8.3906333333,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-8.3906666667,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-8.3906666667,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-8.3906666667,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-8.3906666667,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-8.3906666667,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-8.39065,43.3606166667,0.0,41.76,0.0324,0.036,0.0018,0.50667768834919,0.012,0.0006,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-8.3862333333,43.3587,5.1,158.40765025844598,0.2410893828028,0.13704735660686002,0.0085542180468796,2.40790634757105,0.06447371500987831,0.00506735681840855,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-8.4012166667,43.4878166667,8.5,581.795417863174,0.47559016055640396,0.5038118361428711,0.0264216755864669,7.43737417136849,0.17614450390977898,0.00880722519548897,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-8.3437,43.6105333333,8.1,509.086623251981,0.41592032911256804,0.44082701406326696,0.0231066849506982,6.50424539790712,0.154044566337988,0.00770222831689941,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-8.26755,43.7337666667,8.2,548.648197202731,0.448387274300114,0.475097678427898,0.0249104041277841,7.01196998850543,0.166069360851894,0.00830346804259469,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-8.2035333333,43.8484666667,7.3,399.39433099348304,0.325899298991612,0.345804815602257,0.0181055166106451,5.09647850147197,0.12070344407096699,0.00603517220354837,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-8.1353,43.9626833333,7.1,370.79770539644403,0.30243094363841905,0.32103266272944303,0.0168017190910233,4.729475660740079,0.112011460606822,0.0056005730303411005,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-8.0728833333,44.0792666667,7.8,478.02907575149504,0.390432372197276,0.413923059541569,0.0216906873442931,6.10565962350637,0.144604582295287,0.007230229114764361,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-8.00185,44.1954833333,7.4,414.293884489632,0.338126896085716,0.358711723646034,0.0187848275603176,5.28769611349993,0.12523218373545,0.00626160918677252,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-7.92903975308518,44.3177750616963,7.488,495.443255243367,0.404723644120696,0.42900829101629,0.0224846468955942,6.329149395781941,0.149897645970628,0.00749488229853141,Linear (small gap),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-7.85622950617037,44.4400667900926,7.576,511.627212881659,0.418005311483428,0.443027828788063,0.0232225173046349,6.53685076975638,0.154816782030899,0.00774083910154497,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-7.78341925925556,44.5623585184889,7.664,528.191545378535,0.431599140584208,0.457376870616664,0.023977730032456002,6.7494337915032006,0.159851533549707,0.00799257667748534,Linear (small gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-7.71060901234074,44.6846502468852,7.752,545.140671026967,0.445508757377754,0.472059243898741,0.0247504865209864,6.96695516442842,0.165003243473242,0.008250162173662121,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-7.63779876542593,44.8069419752815,7.84,562.4790081199279,0.459737787818786,0.487078776030941,0.0255409882121548,7.18947159193805,0.170273254747698,0.008513662737384919,Linear (small gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-7.56498851851111,44.9292337036778,7.928,580.2109749503879,0.474289857862021,0.502439294409911,0.02634943654789,7.41703977743811,0.175662910319267,0.00878314551596335,Linear (small gap),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-7.4921782715963,45.0515254320741,8.016,598.340989811321,0.489168593462178,0.518144626432299,0.027176032970121,7.64971642433461,0.18117355313414002,0.00905867765670701,Linear (small gap),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-7.41936802468148,45.1738171604704,8.104,616.873470995698,0.5043776205739771,0.534198599494753,0.0280209789207765,7.88755823603357,0.18680652613851,0.0093403263069255,Linear (small gap),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-7.34655777776667,45.2961088888667,8.192,635.81283679649,0.519920565152135,0.55060504099392,0.0288844758417853,8.130621915941001,0.192563172278568,0.00962815861392842,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-7.27374753085185,45.418400617263,8.28,655.1635055066699,0.5358010531513709,0.567367778326447,0.0297667251750762,8.37896416746291,0.19844483450050798,0.00992224172502538,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-7.20093728393704,45.5406923456593,8.368,674.929895419211,0.5520227105264041,0.5844906388889819,0.030667928362578,8.63264169400533,0.20445285575052,0.010222642787526,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-7.12812703702222,45.6629840740556,8.456,695.1164248270819,0.5685891632319521,0.601977450078171,0.0315882868462195,8.89171119897425,0.210588578974797,0.0105294289487398,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-7.05531679010741,45.7852758024518,8.544,715.727512023258,0.5855040372227349,0.6198320392906641,0.0325280020679297,9.156229385775719,0.216853347119531,0.0108426673559766,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-6.98250654319259,45.9075675308481,8.632,736.767575300709,0.602770958453469,0.6380582339231059,0.033487275469637194,9.42625295781573,0.223248503130914,0.0111624251565457,Linear (small gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-6.90969629627778,46.0298592592444,8.72,758.2410329524071,0.620393552878875,0.656659861372146,0.0344663084932708,9.7018386185003,0.229775389955139,0.0114887694977569,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-6.83688604936296,46.1521509876407,8.808,780.152303271325,0.638375446453671,0.6756407490344309,0.0354653025807595,9.98304307123545,0.23643535053839698,0.0118217675269198,Linear (small gap),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-6.76407580244815,46.274442716037,8.896,802.5058045504351,0.656720265132576,0.695004724306608,0.036484459174031994,10.2699230194272,0.24322972782688002,0.012161486391344001,Linear (small gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-6.69126555553333,46.3967344444333,8.984,825.305955082708,0.675431634870307,0.714755614585324,0.0375239797150171,10.562535166481501,0.25015986476678,0.012507993238339,Linear (small gap),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-6.61845530861852,46.5190261728296,9.072,848.5571731611151,0.6945131816215839,0.7348972472672279,0.038584065645643595,10.8609362158045,0.25722710430428997,0.0128613552152145,Linear (small gap),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-6.5456450617037,46.6413179012259,9.16,872.2638770786309,0.713968531341126,0.7554334497489661,0.0396649184078403,11.1651828708021,0.264432789385602,0.013221639469280101,Linear (small gap),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-6.47283481478889,46.7636096296222,9.248,896.430485128225,0.73380130998365,0.776368049427186,0.0407667394435361,11.4753318348803,0.271778262956907,0.0135889131478454,Linear (small gap),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-6.40002456787407,46.8859013580185,9.336,921.061415602871,0.754015143503876,0.797704873698535,0.041889730194659795,11.791439811445299,0.279264867964398,0.0139632433982199,Linear (small gap),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-6.32721432095926,47.0081930864148,9.424,946.1610867955391,0.7746136578565219,0.819447749959662,0.0430340921031401,12.1135635039029,0.28689394735426704,0.0143446973677134,Linear (small gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-6.25440407404444,47.1304848148111,9.512,971.7339169992031,0.795600478996306,0.841600505607212,0.0442000266109059,12.441759615659201,0.294666844072706,0.0147333422036353,Linear (small gap),cruise,2021-01-06 02:00:00
2021-01-06 05:00:00+00:00,-6.0359733333,47.49736,9.6,855.12282852896,0.6999014094310609,0.74058482106612,0.0388834116350589,10.9451984013232,0.25922274423372604,0.0129611372116863,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,-5.94278814812222,47.6264681481444,9.37777777777778,932.918707182555,0.763746051487203,0.807976387680936,0.0424303361937335,11.9436136991777,0.282868907958223,0.014143445397911202,Linear (small gap),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,-5.84960296294445,47.7555762962889,9.15555555555556,871.055578707973,0.712976918696513,0.754386747512986,0.039609828816472896,11.1496758336876,0.264065525443153,0.0132032762721576,Linear (small gap),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,-5.75641777776667,47.8846844444333,8.93333333333333,812.123790058216,0.6646134447286269,0.7033364138802171,0.0369229691515904,10.3933581426202,0.246153127677269,0.0123076563838635,Linear (small gap),cruise,2021-01-06 08:00:00
