timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 17:00:00+00:00,-15.0697066667,64.0534133333,10.6,752.21343710861,0.615446893675759,0.651438387768857,0.0341914940930977,12.367692810979701,0.227943293953985,0.0113971646976992,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-15.43424,63.9543466667,10.6,752.21343710861,0.615446893675759,0.651438387768857,0.0341914940930977,12.367692810979701,0.227943293953985,0.0113971646976992,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-15.8897866667,63.8446933333,10.4,712.75308076444,0.583063014609115,0.617255404309621,0.0323923897005064,11.7169236342403,0.215949264670043,0.0107974632335021,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-16.3946116667,63.7450283333,10.7,772.51089667632,0.6321043832905969,0.669021293473407,0.0351169101828109,12.7024328457014,0.234112734552073,0.0117056367276036,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-16.66512,63.6917066667,10.0,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,10.488576154430401,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-16.932605,63.63894,9.9,620.55344993942,0.507397664084022,0.537386423199801,0.028188759115778998,10.1963930712533,0.18792506077186,0.009396253038593,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-17.16896,63.5918133333,10.2,674.781614392379,0.551901020929916,0.584362188759356,0.0306611678294398,11.0907088151189,0.204407785529599,0.0102203892764799,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-17.526235,63.5085566667,10.2,674.781614392379,0.551901020929916,0.584362188759356,0.0306611678294398,11.0907088151189,0.204407785529599,0.0102203892764799,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-17.9197333333,63.4204266667,10.2,674.781614392379,0.551901020929916,0.584362188759356,0.0306611678294398,11.0907088151189,0.204407785529599,0.0102203892764799,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-18.2346933333,63.3484,10.4,712.75308076444,0.583063014609115,0.617255404309621,0.0323923897005064,11.7169236342403,0.215949264670043,0.0107974632335021,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-18.7466666667,63.2730666667,10.7,772.51089667632,0.6321043832905969,0.669021293473407,0.0351169101828109,12.7024328457014,0.234112734552073,0.0117056367276036,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-18.9463466667,63.2853866667,10.7,772.51089667632,0.6321043832905969,0.669021293473407,0.0351169101828109,12.7024328457014,0.234112734552073,0.0117056367276036,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-19.3302133333,63.3507466667,10.4,712.75308076444,0.583063014609115,0.617255404309621,0.0323923897005064,11.7169236342403,0.215949264670043,0.0107974632335021,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-19.6954133333,63.4090933333,10.2,674.781614392379,0.551901020929916,0.584362188759356,0.0306611678294398,11.0907088151189,0.204407785529599,0.0102203892764799,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-20.0097866667,63.46896,10.6,721.324157234323,0.590097028733335,0.6246801969962981,0.032783168262963104,11.8582754337382,0.21855445508642002,0.010927722754320999,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-20.3969333333,63.5124266667,9.8,578.780785846443,0.47311614643933003,0.501200376797071,0.0262842303577406,9.507489960878472,0.175228202384937,0.008761410119246851,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-20.7105066667,63.5404,9.5,553.1931089095319,0.452117141050376,0.479034759997619,0.025117618947243098,9.08550513870221,0.167450792981621,0.00837253964908103,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-21.06024,63.5694133333,9.2,506.25549463250695,0.413596910488683,0.438374516626943,0.0229776061382602,8.31142311230707,0.15318404092173502,0.007659202046086729,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-21.39536,63.5969333333,9.2,506.25549463250695,0.413596910488683,0.438374516626943,0.0229776061382602,8.31142311230707,0.15318404092173502,0.007659202046086729,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-21.79896,63.6208533333,9.2,506.25549463250695,0.413596910488683,0.438374516626943,0.0229776061382602,8.31142311230707,0.15318404092173502,0.007659202046086729,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-22.0554133333,63.6354933333,9.1,491.27294277774,0.401301199240091,0.425395710308984,0.0222945110688939,8.064335051293611,0.148630073792626,0.007431503689631309,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-22.4218133333,63.6573066667,8.9,462.28134404997104,0.37750870180392704,0.400281407459701,0.0209727056557737,7.58621370155533,0.139818037705158,0.006990901885257921,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-22.7045333333,63.7074133333,9.8,603.190821566736,0.49314869855020904,0.522345848469665,0.027397149919456,9.91005345298997,0.182647666129707,0.00913238330648534,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-22.89944,63.8527733333,10.2,647.2589355057539,0.52931402001992,0.560520354465471,0.0294063344455511,10.636812481175701,0.19604222963700701,0.00980211148185037,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-23.0030133333,64.01568,10.8,793.191315924356,0.6490761559257631,0.686935942366083,0.0360597864403202,13.043488544522,0.240398576268801,0.0120199288134401,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-22.7358133333,64.1342933333,11.3,865.0412017478629,0.7080411078173959,0.749176724918362,0.039335617100966405,14.2284167960148,0.262237447339776,0.0131118723669888,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-22.2983266667,64.1743083333,10.9,814.25827391515,0.666365148805747,0.70518543485051,0.0370202860447637,13.3909189323395,0.246801906965091,0.0123400953482546,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-21.998795,64.1996083333,10.5,702.272081717108,0.574461586819511,0.608176119420595,0.031914532601084004,11.544073924979001,0.21276355067389302,0.0106381775336947,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-21.7878666667,64.3361866667,10.6,721.324157234323,0.590097028733335,0.6246801969962981,0.032783168262963104,11.8582754337382,0.21855445508642002,0.010927722754320999,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-21.7766016667,64.3563616667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-21.7765866667,64.3563466667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-21.7765866667,64.3563466667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-21.7765816667,64.3563583333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-21.7766133333,64.3563466667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-21.77648,64.3563466667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-21.7765066667,64.3562933333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-21.7765466667,64.3563333333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,Linear (small gap),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-21.7765866667,64.3563733333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-21.77656,64.35636,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,Linear (small gap),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-21.7765333333,64.3563466667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-21.77648,64.3563466667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-21.7765333333,64.3582133333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-21.77650666665,64.3582133333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,Linear (small gap),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-21.77648,64.3582133333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-21.77648,64.3581866667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-21.77632,64.35824,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-21.77636,64.3582,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,Linear (small gap),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-21.7764,64.35816,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-21.7765866667,64.3583466667,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-21.7764266667,64.3582133333,0.0,41.76,0.0324,0.036,0.0018,0.651093134425426,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-21.7690133333,64.3579733333,3.8,73.068600754114,0.15727278391959998,0.0631214322642021,0.0049546508054677104,1.79218840161969,0.04140534234960851,0.00426853057468417,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-21.74918791665,64.355154999975,3.075,61.4491531063977,0.189135233998953,0.0530559532988551,0.00595626651440523,2.1544912412985,0.055627333174966306,0.0069376331731535405,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-21.7293625,64.35233666665,2.35,49.1648532404832,0.0913462329386797,0.0424145385213913,0.00336312175547587,1.2165030473484,0.0284077143231376,0.00298350747163275,Linear (small gap),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-21.70953708335,64.349518333325,1.625,44.2083469717304,0.0518900325804313,0.038120908470951904,0.00231683190634248,0.838040748798533,0.0174250606151716,0.0013880849371010599,Linear (small gap),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-21.6897116667,64.3467,0.9,42.1759492992738,0.035711158707592505,0.0363603208215593,0.00188780449493788,0.68285363655084,0.012921662733041201,0.000733887631589939,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-21.6897916667,64.3467433333,0.3,41.7754055296027,0.0325226355076886,0.0360133452156133,0.00180325201833103,0.65226944931896,0.0120341356567793,0.000604958801169998,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-21.6891733333,64.34648,0.3,41.7754055296027,0.0325226355076886,0.0360133452156133,0.00180325201833103,0.65226944931896,0.0120341356567793,0.000604958801169998,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-21.68944,64.3466133333,0.4,41.7965168109102,0.0326906915737804,0.036031633103676,0.00180770848789578,0.6538814363952841,0.012080914149402799,0.000611754195365921,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-21.6895288889,64.3467022222,0.333333333333333,41.7811324137212,0.0325682242903822,0.0360183061942569,0.00180446093049524,0.652706735102427,0.0120468253179414,0.000606802196392315,Linear (small gap),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-21.6896177778,64.3467911111,0.266666666666667,41.7708197958252,0.032486130836675696,0.0360093727714596,0.00180228399641356,0.6519192979720511,0.012023974562786,0.000603482724552865,Linear (small gap),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-21.6897066667,64.34688,0.2,41.7645646013638,0.0324363364467226,0.036003954137959496,0.00180096356098697,0.6514416721716579,0.0120101142686754,0.00060146927442074,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-21.6899466667,64.34696,0.15,41.7619256912003,0.0324153294384611,0.036001668151951695,0.00180040650229138,0.651240173787118,0.0120042669570974,0.00060061985014625,Linear (small gap),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-21.6901866667,64.34704,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.651136701643705,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-21.6891466667,64.34656,0.2,41.7645646013638,0.0324363364467226,0.036003954137959496,0.00180096356098697,0.6514416721716579,0.0120101142686754,0.00060146927442074,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-21.6891466667,64.34656,0.2,41.7645646013638,0.0324363364467226,0.036003954137959496,0.00180096356098697,0.6514416721716579,0.0120101142686754,0.00060146927442074,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-21.6896266667,64.3467466667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.651136701643705,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-21.6902933333,64.3469066667,0.2,41.7645646013638,0.0324363364467226,0.036003954137959496,0.00180096356098697,0.6514416721716579,0.0120101142686754,0.00060146927442074,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-21.6901066667,64.34688,0.2,41.7645646013638,0.0324363364467226,0.036003954137959496,0.00180096356098697,0.6514416721716579,0.0120101142686754,0.00060146927442074,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-21.6893333333,64.3467733333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.651136701643705,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-21.6904,64.3469333333,0.3,41.7754055296027,0.0325226355076886,0.0360133452156133,0.00180325201833103,0.65226944931896,0.0120341356567793,0.000604958801169998,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-21.6903733333,64.34696,0.3,41.7754055296027,0.0325226355076886,0.0360133452156133,0.00180325201833103,0.65226944931896,0.0120341356567793,0.000604958801169998,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-21.6902133333,64.3469066667,0.3,41.7754055296027,0.0325226355076886,0.0360133452156133,0.00180325201833103,0.65226944931896,0.0120341356567793,0.000604958801169998,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-21.6903733333,64.3469333333,0.3,41.7754055296027,0.0325226355076886,0.0360133452156133,0.00180325201833103,0.65226944931896,0.0120341356567793,0.000604958801169998,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-21.6902666667,64.3470133333,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.651136701643705,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-21.6900266667,64.3469066667,0.1,41.760570575170505,0.0324045420558403,0.0360004942672449,0.0018001204451233701,0.651136701643705,0.0120012642835844,0.000600183659302592,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-21.6900888889,64.3463288889,0.3,41.7754055296027,0.0325226355076886,0.0360133452156133,0.00180325201833103,0.65226944931896,0.0120341356567793,0.000604958801169998,Linear (small gap),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-21.6901511111,64.3457511111,0.5,41.8313218963089,0.032967756980039904,0.0360617834056172,0.00181505564042145,0.656539036710305,0.0121580354480523,0.000622957412824064,Linear (small gap),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-21.6902133333,64.3451733333,0.7,41.955707283471696,0.033957925153229394,0.036169533665013506,0.00184131267731645,0.666036690295134,0.0124336492694556,0.0006629951407892301,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-22.00504,64.26568,8.3,368.007464998406,0.30014108069778,0.31861558518099004,0.01667450448321,6.03147521609113,0.11116336322140001,0.00555816816107001,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-22.1966133333,64.19768,8.5,392.16447656583,0.319965983807824,0.339541871797148,0.0177758879893236,6.42986590453554,0.118505919928824,0.0059252959964411905,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-22.4564533333,64.1641066667,7.9,335.862893813847,0.273761037476409,0.290769984002876,0.015208946526467199,5.5013559251256705,0.101392976843114,0.0050696488421557205,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-22.7368,64.1651733333,7.5,282.471400042678,0.22994431006542002,0.244518993957943,0.012774683892523299,4.62083832048722,0.0851645592834887,0.00425822796417444,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-22.9737066667,64.0801333333,8.4,395.314103377303,0.32255078392666203,0.342270271922588,0.0179194879959257,6.48180867031447,0.119463253306171,0.00597316266530856,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-22.9963466667,63.9444533333,9.4,537.2119986359701,0.43900194416933697,0.465190941067633,0.0243889968982965,8.82194913111326,0.16259331265531,0.0081296656327655,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-22.86592,63.80264,9.8,578.780785846443,0.47311614643933003,0.501200376797071,0.0262842303577406,9.507489960878472,0.175228202384937,0.008761410119246851,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-22.56984,63.7188266667,10.1,656.345267289808,0.5367708880493871,0.568391492941019,0.029820604891632598,10.786661727419599,0.198804032610884,0.0099402016305442,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-22.1995733333,63.68664,10.3,693.583025863112,0.567330750708329,0.6006491257476809,0.0315183750393516,11.4007764424264,0.210122500262344,0.0105061250131172,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-21.7704,63.6429066667,10.3,693.583025863112,0.567330750708329,0.6006491257476809,0.0315183750393516,11.4007764424264,0.210122500262344,0.0105061250131172,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-21.4625866667,63.61136,10.4,712.75308076444,0.583063014609115,0.617255404309621,0.0323923897005064,11.7169236342403,0.215949264670043,0.0107974632335021,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-21.0600533333,63.5708,10.6,752.21343710861,0.615446893675759,0.651438387768857,0.0341914940930977,12.367692810979701,0.227943293953985,0.0113971646976992,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-20.6626133333,63.53688,10.9,814.25827391515,0.666365148805747,0.70518543485051,0.0370202860447637,13.3909189323395,0.246801906965091,0.0123400953482546,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-20.2919466667,63.50016,11.3,865.0412017478629,0.7080411078173959,0.749176724918362,0.039335617100966405,14.2284167960148,0.262237447339776,0.0131118723669888,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-19.8723733333,63.4529866667,11.3,865.0412017478629,0.7080411078173959,0.749176724918362,0.039335617100966405,14.2284167960148,0.262237447339776,0.0131118723669888,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-19.45896,63.3915466667,10.9,780.671392440579,0.6388014466837579,0.676090415943966,0.0354889692602087,12.837013462864999,0.236593128401392,0.0118296564200696,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-19.0837066667,63.3311733333,10.4,683.579468557291,0.5591211444087191,0.591983430209203,0.0310622858004844,11.235800569031,0.207081905336563,0.0103540952668281,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-18.7303733333,63.3175466667,11.0,801.1955518976099,0.6556449818004699,0.693869703011608,0.0364247212111372,13.1754921688509,0.24283147474091502,0.0121415737370457,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-18.3338933333,63.3334933333,11.1,857.566122374751,0.701906544198124,0.74270135220913,0.0389948080110069,14.105139874557901,0.259965386740046,0.0129982693370023,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-17.9701866667,63.4130933333,11.3,902.463074554584,0.7387520672636411,0.781593848778287,0.0410417815146467,14.8455678715416,0.273611876764311,0.0136805938382156,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-17.4328216667,63.5509433333,10.9,814.25827391515,0.666365148805747,0.70518543485051,0.0370202860447637,13.3909189323395,0.246801906965091,0.0123400953482546,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-17.1106133333,63.6282133333,10.8,793.191315924356,0.6490761559257631,0.686935942366083,0.0360597864403202,13.043488544522,0.240398576268801,0.0120199288134401,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-16.8634816667,63.6880966667,10.7,772.51089667632,0.6321043832905969,0.669021293473407,0.0351169101828109,12.7024328457014,0.234112734552073,0.0117056367276036,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-16.378825,63.7881866667,11.1,857.566122374751,0.701906544198124,0.74270135220913,0.0389948080110069,14.105139874557901,0.259965386740046,0.0129982693370023,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-16.13608,63.8364,10.9,814.25827391515,0.666365148805747,0.70518543485051,0.0370202860447637,13.3909189323395,0.246801906965091,0.0123400953482546,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-15.69752,63.9354933333,10.6,752.21343710861,0.615446893675759,0.651438387768857,0.0341914940930977,12.367692810979701,0.227943293953985,0.0113971646976992,No (reported postion),cruise,2021-01-06 00:00:00
