timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 06:00:00+00:00,5.8407,54.978920833325,10.7,3523.1107755788203,2.8326633116605398,59.683286272865104,0.159670183981141,64.0247017934585,7.503612103101069,0.0524567279937138,Linear (small gap),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,5.97447,55.13136666665,10.8,3618.21372411903,2.9093134492899697,61.294358610076195,0.163928524960554,65.7571710862085,7.70659302311973,0.0538761749868512,Linear (small gap),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,6.10824,55.283812499975,10.9,3715.0942465914,2.9873962584468,62.935543580316995,0.1682664588026,67.52202204851059,7.9133678695906005,0.0553221529342,Linear (small gap),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,6.24201,55.4362583333,11.0,3600.8438360036002,2.89531383797305,61.0001075203594,0.16315076877628,65.44074769197721,7.66951997833603,0.0536169229254268,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,6.3435433333,55.5322916667,11.0,3600.8438360036002,2.89531383797305,61.0001075203594,0.16315076877628,65.44074769197721,7.66951997833603,0.0536169229254268,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,6.480195,55.6608016667,10.9,3507.92369376852,2.82042297706717,59.4260125735414,0.15899016539262,63.7480420969224,7.4711978837149,0.0522300551308734,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,6.647795,55.8157266667,10.8,3416.69296169779,2.7468937303235896,57.8805367392089,0.15490520724020002,62.0861121116411,7.27648154511618,0.0508684024133999,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,6.814365,55.9712916667,10.9,3507.92369376852,2.82042297706717,59.4260125735414,0.15899016539262,63.7480420969224,7.4711978837149,0.0522300551308734,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,6.988565,56.126035,11.1,3695.4688875788397,2.97157880491429,62.6030841403281,0.16738771138412697,67.1645112418495,7.87148090931006,0.055029237128042405,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,7.1583633333,56.2852666667,11.1,3695.4688875788397,2.97157880491429,62.6030841403281,0.16738771138412697,67.1645112418495,7.87148090931006,0.055029237128042405,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,7.3153883333,56.4481966667,11.3,3889.8957154531,3.1282810243950396,65.8967326423772,0.176093390244169,70.7063415862214,8.28645160163872,0.057931130081389594,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,7.4796066667,56.610275,11.2,3791.8143476700698,3.04923036976393,64.2352049941123,0.171701687209107,68.91961509158291,8.07711375696746,0.056467229069702495,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,7.6867716667,56.7568733333,11.2,3791.8143476700698,3.04923036976393,64.2352049941123,0.171701687209107,68.91961509158291,8.07711375696746,0.056467229069702495,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,7.8717966667,56.9152516667,11.3,3889.8957154531,3.1282810243950396,65.8967326423772,0.176093390244169,70.7063415862214,8.28645160163872,0.057931130081389594,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,8.0617683333,57.07583,11.6,4194.710256711251,3.37395244570757,71.0603819607054,0.18974180253931,76.2590803900044,8.93702592104042,0.0624806008464365,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,8.244545,57.24237,11.6,4194.710256711251,3.37395244570757,71.0603819607054,0.18974180253931,76.2590803900044,8.93702592104042,0.0624806008464365,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,8.51164,57.3696266667,11.6,4194.710256711251,3.37395244570757,71.0603819607054,0.18974180253931,76.2590803900044,8.93702592104042,0.0624806008464365,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,8.80234,57.4822833333,11.6,4194.710256711251,3.37395244570757,71.0603819607054,0.18974180253931,76.2590803900044,8.93702592104042,0.0624806008464365,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,9.081875,57.5879216667,11.0,3600.8438360036002,2.89531383797305,61.0001075203594,0.16315076877628,65.44074769197721,7.66951997833603,0.0536169229254268,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,9.3964833333,57.657405,10.7,3327.1361406155897,2.6747136058692798,56.363417456697,0.150895200326071,60.4546753910896,7.0853378822094,0.0495317334420238,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,9.7053816667,57.719885,10.7,3327.1361406155897,2.6747136058692798,56.363417456697,0.150895200326071,60.4546753910896,7.0853378822094,0.0495317334420238,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,10.01498,57.7824966667,10.4,3068.35415154196,2.4661430475114297,51.979573313434706,0.13930794708396801,55.740501367376,6.533012144335831,0.0456693156946561,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,10.3546183333,57.802365,11.3,3889.8957154531,3.1282810243950396,65.8967326423772,0.176093390244169,70.7063415862214,8.28645160163872,0.057931130081389594,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,10.7023066667,57.8163883333,11.2,3634.02285429311,2.92205513629594,61.5621699943683,0.16463639646088502,66.04516249964081,7.74033489796887,0.0541121321536285,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,10.9662816667,57.72662,10.3,2985.33798265567,2.39923449348368,50.5732546315551,0.135590805193538,54.2282142553058,6.35582838089196,0.0444302683978459,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,11.1970683333,57.60748,10.5,3152.9822347135,2.53435075633625,53.413198304474896,0.143097264240903,57.2821523640009,6.7136362621497,0.0469324214136343,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,11.4161466667,57.471695,10.7,3327.1361406155897,2.6747136058692798,56.363417456697,0.150895200326071,60.4546753910896,7.0853378822094,0.0495317334420238,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,11.6428833333,57.3467783333,11.1,3695.4688875788397,2.97157880491429,62.6030841403281,0.16738771138412697,67.1645112418495,7.87148090931006,0.055029237128042405,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,11.8779616667,57.2018483333,12.1,4226.964,3.3999479999999997,71.60677,0.191186,76.8466396684675,9.005866,0.062962,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,11.9863866667,57.01984,11.2,3791.8143476700698,3.04923036976393,64.2352049941123,0.171701687209107,68.91961509158291,8.07711375696746,0.056467229069702495,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,12.08729,56.8427633333,11.0,3600.8438360036002,2.89531383797305,61.0001075203594,0.16315076877628,65.44074769197721,7.66951997833603,0.0536169229254268,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,12.176335,56.6619033333,11.2,3791.8143476700698,3.04923036976393,64.2352049941123,0.171701687209107,68.91961509158291,8.07711375696746,0.056467229069702495,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,12.25026,56.491565,9.9,2669.08246644662,2.14434198788235,45.215791782342,0.121430110437908,48.4670577516952,5.68083526420697,0.0397100368126362,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,12.3270266667,56.3234666667,10.0,2633.4931016914097,2.1156580222587498,44.612897319697794,0.119836556792153,47.8187341977644,5.60487587375928,0.039178852264050906,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,12.4216516667,56.1667483333,11.7,4120.00849714928,3.3137450574039,69.7949118546931,0.18639694763355003,74.8982550261012,8.77758783719922,0.0613656492111833,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,12.6507416667,56.0333633333,11.7,4120.00849714928,3.3137450574039,69.7949118546931,0.18639694763355003,74.8982550261012,8.77758783719922,0.0613656492111833,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,12.676065,55.8687016667,10.6,3105.4713082441,2.49605836783852,52.608349027717104,0.14096990932436199,56.4166563679063,6.6122323444612805,0.046223303108120804,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,12.8586266667,55.732725,10.2,2784.73091457974,2.2375511848851604,47.174911015641804,0.126608399160287,50.5737998477102,5.9276670266403295,0.0414361330534289,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,12.869985,55.6038183333,6.2,751.49062785991,0.7506986739381261,12.731213621208902,0.0371498566655898,14.178363550916,1.72631973224184,0.0142533978192459,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,12.72521,55.5090383333,10.0,2633.4931016914097,2.1156580222587498,44.612897319697794,0.119836556792153,47.8187341977644,5.60487587375928,0.039178852264050906,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,12.6388133333,55.3382233333,11.3,3889.8957154531,3.1282810243950396,65.8967326423772,0.176093390244169,70.7063415862214,8.28645160163872,0.057931130081389594,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,12.8646466667,55.244825,10.6,3239.2377313461,2.60387011183118,54.8743921653406,0.146959450657288,58.8534495902241,6.89773381466406,0.0482198168857627,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,13.1567316667,55.2153233333,10.2,2903.9182288788197,2.33361260237994,49.193979698171,0.131945144576663,52.745008682746395,6.18205189148762,0.0432150481922211,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,13.4557983333,55.1987933333,10.4,3068.35415154196,2.4661430475114297,51.979573313434706,0.13930794708396801,55.740501367376,6.533012144335831,0.0456693156946561,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,13.745785,55.181515,9.9,2669.08246644662,2.14434198788235,45.215791782342,0.121430110437908,48.4670577516952,5.68083526420697,0.0397100368126362,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,14.0314916667,55.1676983333,9.7,2520.22321548228,2.02436587516482,42.6940716354087,0.11476477084249,45.755321836078906,5.363120743492019,0.037488256947496704,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,14.3102533333,55.1854333333,9.9,2669.08246644662,2.14434198788235,45.215791782342,0.121430110437908,48.4670577516952,5.68083526420697,0.0397100368126362,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,14.494965,55.2987833333,9.1,2109.23157027127,1.69311887753207,35.731750481461106,0.0963621598628929,38.2683783097822,4.4859296201312295,0.031354053287631,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,14.6789316667,55.402305,8.8,1922.98572403384,1.5430102850421998,32.576690250424,0.08802279361345561,34.8755790910265,4.08841982890805,0.0285742645378185,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,14.9166066667,55.4704166667,9.2,2174.11370344851,1.74541194009283,36.8308731852845,0.09926733000515721,39.4503217206129,4.6244093969124895,0.032322443335052395,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,15.161825,55.5359916667,9.4,2308.1712415050397,1.85345831404884,39.101847897137695,0.105269906336047,41.8924181194055,4.91053220201822,0.0343233021120156,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,15.4296433333,55.6037883333,10.2,2903.9182288788197,2.33361260237994,49.193979698171,0.131945144576663,52.745008682746395,6.18205189148762,0.0432150481922211,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,15.69582,55.6917866667,10.7,3327.1361406155897,2.6747136058692798,56.363417456697,0.150895200326071,60.4546753910896,7.0853378822094,0.0495317334420238,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,15.959075,55.787385,10.5,3152.9822347135,2.53435075633625,53.413198304474896,0.143097264240903,57.2821523640009,6.7136362621497,0.0469324214136343,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,16.22848,55.8763783333,10.7,3327.1361406155897,2.6747136058692798,56.363417456697,0.150895200326071,60.4546753910896,7.0853378822094,0.0495317334420238,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,16.500975,55.9654533333,10.5,3152.9822347135,2.53435075633625,53.413198304474896,0.143097264240903,57.2821523640009,6.7136362621497,0.0469324214136343,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,16.65301166666,56.11915299998,10.5,3338.1717642233302,2.68360798907552,56.550364214828,0.151389332726418,60.655708895520505,7.1088915266259,0.049696444242139204,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,16.80504833332,56.27285266666,10.5,3338.1717642233302,2.68360798907552,56.550364214828,0.151389332726418,60.655708895520505,7.1088915266259,0.049696444242139204,Linear (small gap),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,16.95708499998,56.42655233334,10.5,3338.1717642233302,2.68360798907552,56.550364214828,0.151389332726418,60.655708895520505,7.1088915266259,0.049696444242139204,Linear (small gap),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,17.10912166664,56.58025200002,10.5,3338.1717642233302,2.68360798907552,56.550364214828,0.151389332726418,60.655708895520505,7.1088915266259,0.049696444242139204,Linear (small gap),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,17.2611583333,56.7339516667,10.5,3152.9822347135,2.53435075633625,53.413198304474896,0.143097264240903,57.2821523640009,6.7136362621497,0.0469324214136343,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,17.39176,56.8994466667,10.6,3239.2377313461,2.60387011183118,54.8743921653406,0.146959450657288,58.8534495902241,6.89773381466406,0.0482198168857627,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,17.50227,57.04326,10.7,3327.1361406155897,2.6747136058692798,56.363417456697,0.150895200326071,60.4546753910896,7.0853378822094,0.0495317334420238,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,17.6310333333,57.2051933333,10.3,2985.33798265567,2.39923449348368,50.5732546315551,0.135590805193538,54.2282142553058,6.35582838089196,0.0444302683978459,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,17.81719166665,57.4273608333,10.4,3248.3027833722604,2.6111762731657,55.027956852649396,0.14736534850920502,59.0185856297851,6.9170816122721295,0.048355116169735195,Linear (small gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,18.00335,57.6495283333,10.5,3152.9822347135,2.53435075633625,53.413198304474896,0.143097264240903,57.2821523640009,6.7136362621497,0.0469324214136343,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,18.02478,57.6703483333,10.5,3152.9822347135,2.53435075633625,53.413198304474896,0.143097264240903,57.2821523640009,6.7136362621497,0.0469324214136343,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,18.17849,57.8157316667,10.2,2903.9182288788197,2.33361260237994,49.193979698171,0.131945144576663,52.745008682746395,6.18205189148762,0.0432150481922211,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,18.3352066667,57.9669416667,10.0,2745.80596995011,2.20617884145233,46.5155108342295,0.12486549119179599,49.864712775984906,5.84458841347561,0.0408551637305987,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,18.5314057143143,58.1051785714571,10.0,2905.77964839506,2.3351128509452703,49.2255127004237,0.132028491719182,52.7789177486829,6.18602477194765,0.043242830573060505,Linear (small gap),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,18.7276047619286,58.2434154762143,10.0,2905.77964839506,2.3351128509452703,49.2255127004237,0.132028491719182,52.7789177486829,6.18602477194765,0.043242830573060505,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,18.9238038095429,58.3816523809714,10.0,2905.77964839506,2.3351128509452703,49.2255127004237,0.132028491719182,52.7789177486829,6.18602477194765,0.043242830573060505,Linear (small gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,19.1200028571571,58.5198892857286,10.0,2905.77964839506,2.3351128509452703,49.2255127004237,0.132028491719182,52.7789177486829,6.18602477194765,0.043242830573060505,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,19.3162019047714,58.6581261904857,10.0,2905.77964839506,2.3351128509452703,49.2255127004237,0.132028491719182,52.7789177486829,6.18602477194765,0.043242830573060505,Linear (small gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,19.5124009523857,58.7963630952429,10.0,2905.77964839506,2.3351128509452703,49.2255127004237,0.132028491719182,52.7789177486829,6.18602477194765,0.043242830573060505,Linear (small gap),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,19.7086,58.9346,10.0,2745.80596995011,2.20617884145233,46.5155108342295,0.12486549119179599,49.864712775984906,5.84458841347561,0.0408551637305987,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,20.0077,59.062,10.2,2903.9182288788197,2.33361260237994,49.193979698171,0.131945144576663,52.745008682746395,6.18205189148762,0.0432150481922211,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,20.1685,59.0995,10.3,2985.33798265567,2.39923449348368,50.5732546315551,0.135590805193538,54.2282142553058,6.35582838089196,0.0444302683978459,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,20.5002,59.1457,10.3,2985.33798265567,2.39923449348368,50.5732546315551,0.135590805193538,54.2282142553058,6.35582838089196,0.0444302683978459,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,20.8332,59.1912,10.3,2985.33798265567,2.39923449348368,50.5732546315551,0.135590805193538,54.2282142553058,6.35582838089196,0.0444302683978459,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,21.1643,59.2423,10.3,2985.33798265567,2.39923449348368,50.5732546315551,0.135590805193538,54.2282142553058,6.35582838089196,0.0444302683978459,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,21.4668,59.2877,10.4,3068.35415154196,2.4661430475114297,51.979573313434706,0.13930794708396801,55.740501367376,6.533012144335831,0.0456693156946561,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,21.792,59.3365,10.1,2824.0793910355696,2.26926488232717,47.8414859526175,0.12837027124039901,51.290602304654,6.0116495957923295,0.0420234237467995,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,22.1091,59.3346,10.2,2903.9182288788197,2.33361260237994,49.193979698171,0.131945144576663,52.745008682746395,6.18205189148762,0.0432150481922211,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,22.4167,59.3605,10.0,2745.80596995011,2.20617884145233,46.5155108342295,0.12486549119179599,49.864712775984906,5.84458841347561,0.0408551637305987,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,22.6898,59.4418,10.0,2745.80596995011,2.20617884145233,46.5155108342295,0.12486549119179599,49.864712775984906,5.84458841347561,0.0408551637305987,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,23.0005,59.4961283333,10.4,3068.35415154196,2.4661430475114297,51.979573313434706,0.13930794708396801,55.740501367376,6.533012144335831,0.0456693156946561,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,23.32311,59.5501433333,10.1,2824.0793910355696,2.26926488232717,47.8414859526175,0.12837027124039901,51.290602304654,6.0116495957923295,0.0420234237467995,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,23.6366,59.5963,9.7,2520.22321548228,2.02436587516482,42.6940716354087,0.11476477084249,45.755321836078906,5.363120743492019,0.037488256947496704,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,23.93479,59.6469933333,9.6,2448.05646966978,1.96620163227117,41.4715454190328,0.111533424015065,44.4406762546648,5.20909321138475,0.0364111413383549,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,24.2366666667,59.6942916667,9.3,2240.42176080116,1.79885425497407,37.9541514702883,0.102236347498559,40.6582408754728,4.765932564098,0.0333121158328531,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,24.536555,59.7358383333,9.5,2377.3776447359796,1.90923660919019,40.274225026497504,0.108368700510566,43.1531357974549,5.0582413910036506,0.035356233503521996,No (reported postion),cruise,2021-01-06 01:00:00
