timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 10:00:00+00:00,4.470465,51.8327983333,9.3,766.2251221857259,0.626945844954852,0.663576169674565,0.034830324719714,15.3185024437145,0.232202164798093,0.011610108239904701,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,4.6256833333,51.7668466667,8.6,614.6404346291059,0.502545037537564,0.532264206289651,0.0279191687520869,12.2868086925821,0.186127791680579,0.009306389584028971,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,4.59747,51.6794983333,0.1,41.7609006760955,0.032407169819739304,0.036000780220933795,0.0018001901275223,0.8292834026064481,0.012001995723020199,0.000600289913673308,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,4.5957416667,51.6793033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,4.59577,51.6793283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,4.5957816667,51.679315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,4.59574,51.6793116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,4.595785,51.6793283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,4.59579,51.6793183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,4.595745,51.679345,0.1,41.7609006760955,0.032407169819739304,0.036000780220933795,0.0018001901275223,0.8292834026064481,0.012001995723020199,0.000600289913673308,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,4.5957266667,51.6793083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,4.595745,51.6793283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,4.5957933333,51.679335,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,4.5957833333,51.67934,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,4.595765,51.6793133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,4.5957516667,51.6792866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,4.5957616667,51.67934,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,4.5957383333,51.6793183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,4.5957483333,51.679325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,4.5958016667,51.67931,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,4.5957283333,51.67933,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,4.5957633333,51.6793033333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,4.5957533333,51.679315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,4.5957416667,51.6793283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,4.5957583333,51.6793116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,4.5957633333,51.679315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,4.5957233333,51.6793083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,4.5957483333,51.6793133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,4.5957483333,51.6793,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,4.5957866667,51.67933,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,4.5957683333,51.679325,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,4.5957466667,51.6793083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,4.595755,51.679315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,4.5957516667,51.6793316667,0.1,41.7609006760955,0.032407169819739304,0.036000780220933795,0.0018001901275223,0.8292834026064481,0.012001995723020199,0.000600289913673308,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,4.5957766667,51.67932,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,4.5957666667,51.6793266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,4.595735,51.679315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,4.59575,51.6793183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,4.59576,51.6793366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,4.595755,51.6793283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,4.5957516667,51.679315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,4.5957233333,51.6793216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,4.5957683333,51.6793433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,4.5957783333,51.6793216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,4.59574,51.679305,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,4.5957533333,51.6793216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,4.5957633333,51.6793,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,4.595765,51.679315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,4.5957816667,51.679365,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,4.595755,51.6793216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,4.5957466667,51.6793183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,4.59576,51.6793133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,4.5957533333,51.67931,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,4.6148766667,51.7082016667,7.3,392.138312661324,0.319944511910509,0.339519207016648,0.0177746951061394,7.836766253226481,0.118497967374263,0.00592489836871313,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,4.4960066667,51.83586,12.1,1464.27704,1.1998152,1.2682716,0.0666564,29.2795408,0.444376,0.0222188,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,4.2955933333,51.897725,10.1,969.727481917949,0.7939538605405659,0.839862408348375,0.0441085478078092,19.388549638359,0.29405698538539504,0.0147028492692697,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,4.0741433333,51.9864166667,11.7,1484.2945434169699,1.21624293836651,1.2856119904979901,0.067569052131473,29.6798908683395,0.45046034754315295,0.0225230173771577,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,3.9252416667,52.1090216667,10.4,1100.94984806574,0.9016439482606351,0.953535278719559,0.0500913304589242,22.012996961314702,0.333942203059495,0.0166971101529747,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,3.87209,52.2696666667,9.0,728.198004274225,0.595738179799516,0.630634745343934,0.0330965655444176,14.557960085484499,0.220643770296117,0.011032188514805901,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,3.8744083333,52.4328316667,8.8,683.4448829201159,0.559010694189761,0.5918668438669701,0.031056149677209,13.6628976584023,0.20704099784806,0.010352049892403,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,4.0184983333,52.629445,7.1,378.774694852939,0.308977409149828,0.327942820769263,0.017165411619434898,7.56949389705877,0.114436077462899,0.00572180387314496,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,4.07749720982143,52.7249581473214,5.49160900762905,197.70541763227598,0.261483344503583,0.171089495517321,0.0101186689344877,4.47832277259525,0.07361976988509371,0.0052451826528763,Routed (large gap),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,4.22816685267857,52.8756277901786,5.49160900762905,197.70541763227598,0.261483344503583,0.171089495517321,0.0101186689344877,4.47832277259525,0.07361976988509371,0.0052451826528763,Routed (large gap),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,4.37883649553571,53.0325753348214,5.49160900762905,197.70541763227598,0.261483344503583,0.171089495517321,0.0101186689344877,4.47832277259525,0.07361976988509371,0.0052451826528763,Routed (large gap),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,4.4329833984375,53.19580078125,5.49160900762905,197.70541763227598,0.261483344503583,0.171089495517321,0.0101186689344877,4.47832277259525,0.07361976988509371,0.0052451826528763,Routed (large gap),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,4.52322823660714,53.3590262276786,5.49160900762905,197.70541763227598,0.261483344503583,0.171089495517321,0.0101186689344877,4.47832277259525,0.07361976988509371,0.0052451826528763,Routed (large gap),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,4.6142578125,53.525390625,5.49160900762905,197.70541763227598,0.261483344503583,0.171089495517321,0.0101186689344877,4.47832277259525,0.07361976988509371,0.0052451826528763,Routed (large gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,4.71784319196429,53.6917550223214,5.49160900762905,197.70541763227598,0.261483344503583,0.171089495517321,0.0101186689344877,4.47832277259525,0.07361976988509371,0.0052451826528763,Routed (large gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,4.81828962053571,53.8424246651786,5.49160900762905,197.70541763227598,0.261483344503583,0.171089495517321,0.0101186689344877,4.47832277259525,0.07361976988509371,0.0052451826528763,Routed (large gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,4.92501395089286,53.9993722098214,5.49160900762905,197.70541763227598,0.261483344503583,0.171089495517321,0.0101186689344877,4.47832277259525,0.07361976988509371,0.0052451826528763,Routed (large gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,5.0372314453125,54.16259765625,5.49160900762905,197.70541763227598,0.261483344503583,0.171089495517321,0.0101186689344877,4.47832277259525,0.07361976988509371,0.0052451826528763,Routed (large gap),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,5.15729631696429,54.3258231026786,5.49160900762905,197.70541763227598,0.261483344503583,0.171089495517321,0.0101186689344877,4.47832277259525,0.07361976988509371,0.0052451826528763,Routed (large gap),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,5.15938892451299,54.3348517600078,5.64691727966278,234.81479536841502,0.255791977497737,0.20323591696048102,0.0113060415956484,4.99918357995776,0.0794811594752818,0.004912926279507139,Linear (small gap),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,5.16148153206169,54.343880417337,5.8022255516965,251.18577813424798,0.259267317103483,0.217417467380732,0.0119211850222935,5.2690264964460605,0.0826573294009165,0.0049285571164525395,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,5.16357413961039,54.3529090746662,5.95753382373022,268.45704866726595,0.263093531592099,0.232378902340945,0.0126525182872627,5.58983802201258,0.0864172682555159,0.004941007314905091,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,5.16566674715909,54.3619377319955,6.11284209576394,286.65270498575603,0.26754165806991,0.248141097024135,0.0133002805228873,5.87398972270657,0.09090160099845031,0.0049916928857628,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,5.16775935470779,54.3709663893247,6.26815036779767,305.796845108007,0.259921111210091,0.264724926613319,0.0139585355726027,6.16274427118173,0.0938594474195036,0.00481335391129798,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,5.16985196225649,54.3799950466539,6.42345863983139,325.913567052305,0.265595936486694,0.28215126629151,0.0147553298048163,6.5122713410461,0.0983688653654422,0.00491844326827211,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,5.17194456980519,54.3890237039831,6.57876691186511,347.02696883693903,0.282923044334266,0.30044099124172496,0.0157179469074592,6.934539376738781,0.104786312716395,0.00523931563581974,Linear (small gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,5.1740371773539,54.3980523613123,6.73407518389883,369.161148480197,0.30108787261292796,0.319614976646979,0.0167271040340515,7.37722296960394,0.111514026893677,0.00557570134468384,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,5.1761297849026,54.4070810186416,6.88938345593256,392.340204000366,0.32011019781185,0.33969409769028697,0.0177838998784361,7.84080408000732,0.118559332522908,0.005927966626145379,Linear (small gap),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,5.1782223924513,54.4161096759708,7.04469172796628,416.588233415734,0.340009796420207,0.36069922955466305,0.0188894331344559,8.32576466831468,0.125929554229706,0.00629647771148532,Linear (small gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,5.180315,54.4251383333,7.2,393.216258188403,0.32082914805735196,0.340452989616094,0.017823841558741803,7.85832516376807,0.118825610391612,0.0059412805195806,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,5.1935016667,54.4811566667,8.6,640.6804543849751,0.523915266516545,0.554821670211908,0.0291064036953636,12.8076090876995,0.194042691302424,0.009702134565121201,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,5.2148877778,54.6174133333667,8.41666666666667,681.004057118631,0.557007584869393,0.58975245069547,0.0309448658260774,13.614081142372601,0.20629910550718297,0.0103149552753591,Linear (small gap),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,5.2362738889,54.7536700000333,8.23333333333333,640.134960211923,0.523467596526502,0.554349129666863,0.029081533140361198,12.7966992042385,0.193876887602408,0.009693844380120411,Linear (small gap),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,5.25766,54.8899266667,8.05,601.046011402684,0.491388519996124,0.5204878822181309,0.0272993622220069,12.014920228053699,0.181995748146713,0.009099787407335629,Linear (small gap),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,5.2790461111,55.0261833333667,7.86666666666667,563.6975717656669,0.46073782485328296,0.488134370678465,0.0255965458251824,11.2679514353133,0.170643638834549,0.00853218194172745,Linear (small gap),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,5.3004322222,55.1624400000333,7.68333333333333,528.050002375623,0.431482980673004,0.457254257377059,0.0239712767040558,10.5550000475125,0.159808511360372,0.00799042556801859,Linear (small gap),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,5.3218183333,55.2986966667,7.5,439.00421543647303,0.358405891087683,0.380117329481443,0.0199114383937602,8.77408430872946,0.13274292262506798,0.00663714613125339,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,5.3232166667,55.38932,9.6,874.8415008910299,0.716083906506317,0.7576663457566679,0.039782439250350896,17.490830017820603,0.26521626166900597,0.0132608130834503,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,5.3265933333,55.5463233333,10.5,1131.79812715768,0.926960165144602,0.98025795209708,0.051497786952477906,22.6299625431536,0.34331857968318596,0.0171659289841593,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,5.31804,55.7140816667,10.2,1041.01034518497,0.8524534747718581,0.9016120011480729,0.0473585263762143,20.8142069036994,0.315723509174762,0.0157861754587381,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,5.2847116667,55.8717566667,10.1,1011.90782200513,0.828569945110592,0.876401608727846,0.0460316636172551,20.2321564401026,0.306877757448367,0.0153438878724184,No (reported postion),cruise,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,5.2441766667,56.0310466667,10.1,1011.90782200513,0.828569945110592,0.876401608727846,0.0460316636172551,20.2321564401026,0.306877757448367,0.0153438878724184,No (reported postion),cruise,2021-01-06 08:00:00
