timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 18:00:00+00:00,-10.08544,39.83896,10.1,780.125218458342,0.638353218795599,0.675617286506466,0.035464067710866604,12.5605211789579,0.236427118072444,0.0118213559036222,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-10.0854,39.70377333335,9.9,850.3463221014069,0.6959814801440121,0.73644711792979,0.0386656377857784,13.6944404196863,0.25777091857185597,0.0128885459285928,Linear (small gap),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-10.08536,39.5685866667,9.7,695.8271114810431,0.569172401519397,0.6025930904926959,0.031620688973299796,11.199288721769301,0.21080459315533198,0.0105402296577666,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-10.0819466667,39.46424,9.9,737.124784761842,0.603064109075068,0.6383676706903489,0.0335035616152815,11.8661569978426,0.22335707743521,0.011167853871760499,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-10.0809316667,39.2904516667,9.9,737.124784761842,0.603064109075068,0.6383676706903489,0.0335035616152815,11.8661569978426,0.22335707743521,0.011167853871760499,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-10.0828,39.1667466667,10.4,847.8937930332239,0.693968766319059,0.734322586670118,0.0385538203510588,13.6548373693983,0.25702546900705897,0.012851273450353,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-10.0813333333,39.0018133333,9.8,716.2652530195,0.585945344423298,0.6202978635579249,0.0325525191346276,11.529320588727499,0.217016794230851,0.0108508397115425,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-10.0781866667,38.8429333333,9.7,695.8271114810431,0.569172401519397,0.6025930904926959,0.031620688973299796,11.199288721769301,0.21080459315533198,0.0105402296577666,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-10.0737066667,38.6640533333,10.2,802.2747202125779,0.656530621451052,0.694804544864999,0.0364739234139473,12.9181878191654,0.243159489426316,0.0121579744713158,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-10.0053066667,38.4250133333,10.0,758.410006608109,0.620532224268053,0.656806236727389,0.0344740124593363,12.2098673832182,0.22982674972890899,0.011491337486445399,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-9.9857066667,38.3573866667,9.9,737.124784761842,0.603064109075068,0.6383676706903489,0.0335035616152815,11.8661569978426,0.22335707743521,0.011167853871760499,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-9.9437066667,38.1971733333,9.6,675.8060602464319,0.55274175157002,0.585249626657243,0.0307078750872233,10.8759919628643,0.204719167248156,0.0102359583624078,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-9.8734933333,37.9543466667,9.7,695.8271114810431,0.569172401519397,0.6025930904926959,0.031620688973299796,11.199288721769301,0.21080459315533198,0.0105402296577666,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-9.83382666665,37.81257333335,10.0,875.097272429846,0.716293810200786,0.7578879107674961,0.039794100566710296,14.0941148387383,0.265294003778069,0.0132647001889034,Linear (small gap),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-9.79416,37.6708,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-9.71888,37.3993066667,10.1,780.125218458342,0.638353218795599,0.675617286506466,0.035464067710866604,12.5605211789579,0.236427118072444,0.0118213559036222,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-9.7138933333,37.3792533333,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-9.6497283333,37.1391783333,10.6,895.301624270363,0.732874889218839,0.775390160842108,0.040715271623268795,14.420371506746,0.271435144155126,0.013571757207756299,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-9.62328,37.04064,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-9.5712,36.8553866667,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-9.4494666667,36.6975733333,9.5,656.1977994156271,0.5366498657818219,0.5682637472141451,0.0298138814323234,10.559360877908901,0.198759209548823,0.00993796047744115,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-9.3419466667,36.6098666667,9.6,675.8060602464319,0.55274175157002,0.585249626657243,0.0307078750872233,10.8759919628643,0.204719167248156,0.0102359583624078,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-9.0771466667,36.51792,9.9,737.124784761842,0.603064109075068,0.6383676706903489,0.0335035616152815,11.8661569978426,0.22335707743521,0.011167853871760499,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-8.96936,36.4949866667,9.9,737.124784761842,0.603064109075068,0.6383676706903489,0.0335035616152815,11.8661569978426,0.22335707743521,0.011167853871760499,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-8.6935733333,36.43488,9.6,675.8060602464319,0.55274175157002,0.585249626657243,0.0307078750872233,10.8759919628643,0.204719167248156,0.0102359583624078,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-8.4705333333,36.3854933333,10.0,758.410006608109,0.620532224268053,0.656806236727389,0.0344740124593363,12.2098673832182,0.22982674972890899,0.011491337486445399,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-8.3838933333,36.36496,10.1,780.125218458342,0.638353218795599,0.675617286506466,0.035464067710866604,12.5605211789579,0.236427118072444,0.0118213559036222,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-8.1341333333,36.31416,9.9,737.124784761842,0.603064109075068,0.6383676706903489,0.0335035616152815,11.8661569978426,0.22335707743521,0.011167853871760499,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-7.95584,36.2754133333,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-7.7794133333,36.23672,10.2,802.2747202125779,0.656530621451052,0.694804544864999,0.0364739234139473,12.9181878191654,0.243159489426316,0.0121579744713158,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-7.5727733333,36.1904266667,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-7.3418666667,36.13968,10.1,780.125218458342,0.638353218795599,0.675617286506466,0.035464067710866604,12.5605211789579,0.236427118072444,0.0118213559036222,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-7.14848,36.0975733333,10.2,802.2747202125779,0.656530621451052,0.694804544864999,0.0364739234139473,12.9181878191654,0.243159489426316,0.0121579744713158,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-6.9322933333,36.0506666667,10.0,758.410006608109,0.620532224268053,0.656806236727389,0.0344740124593363,12.2098673832182,0.22982674972890899,0.011491337486445399,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-6.7355733333,36.0044266667,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-6.5412,35.9637866667,10.9,969.8425414076929,0.794048286261633,0.839962079942835,0.0441137936812018,15.6240464104216,0.294091957874679,0.014704597893733901,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-6.19352,35.8913066667,12.1,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-5.90437833335,35.898505,12.8,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,Linear (small gap),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-5.6152366667,35.9057033333,13.5,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-5.55068,35.9198766667,13.2,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-5.2936666667,35.9695333333,10.7,881.5163316954261,0.721561731178617,0.763448494021873,0.040086762843256504,14.1977687893457,0.26724508562171,0.013362254281085499,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-5.34149,35.9298133333,2.9,58.4784475758971,0.165486973256154,0.050482545772433704,0.00532916773296673,1.88746324087457,0.049044827607383,0.005981409113335881,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-5.351825,35.9260116667,0.1,41.7606854913107,0.032405456844202596,0.036000593814661204,0.00180014470325692,0.6375680267359499,0.0120015189153966,0.000600220649026747,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-5.3518483333,35.926365,0.4,41.803871443882805,0.0327492380289636,0.036038004138317904,0.0018092610084427402,0.640796803121497,0.0120972105853816,0.0006141215377118169,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-5.3518566667,35.926485,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-5.35296,35.92584,0.4,41.803871443882805,0.0327492380289636,0.036038004138317904,0.0018092610084427402,0.640796803121497,0.0120972105853816,0.0006141215377118169,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-5.3152066667,35.8957683333,1.7,45.127818809315,0.0592094755671608,0.0389174114305616,0.00251092710123685,0.889310083971021,0.0194624313434365,0.00168404866840868,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-5.3186666667,35.8978133333,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-5.31865583335,35.8978175,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,Linear (small gap),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-5.318645,35.8978216667,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-5.31864,35.89783,0.0,41.76,0.0324,0.036,0.0018,0.637516776317131,0.012,0.0006,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-5.2727933333,35.9247916667,11.2,1004.82593611505,0.822758063073143,0.8702668443549839,0.0457087812818413,16.1889527178802,0.304725208545608,0.0152362604272804,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-5.02832,35.9534666667,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-4.8055466667,35.9973133333,11.3,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-4.5135466667,36.03248,12.1,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-4.2768,36.0663466667,12.4,1021.9168000000001,0.836784,0.885072,0.046488,16.4649332763504,0.30992000000000003,0.015496000000000001,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-4.086,36.0953866667,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-3.8446933333,36.1279733333,10.5,871.371963899712,0.713236566118305,0.754660819791544,0.039624253673239206,14.033959147630899,0.264161691154928,0.0132080845577464,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-3.6377333333,36.1467733333,10.1,780.125218458342,0.638353218795599,0.675617286506466,0.035464067710866604,12.5605211789579,0.236427118072444,0.0118213559036222,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-3.4682666667,36.1785866667,10.1,780.125218458342,0.638353218795599,0.675617286506466,0.035464067710866604,12.5605211789579,0.236427118072444,0.0118213559036222,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-3.2293066667,36.2173066667,10.0666666666667,891.8753764295141,0.7300630748813639,0.7724221345969959,0.0405590597156313,14.365045000201901,0.270393731437542,0.0135196865718771,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-2.9903466667,36.2560266667,10.0333333333333,883.4584539275689,0.7231555700925341,0.765130879542119,0.0401753094495852,14.229129871023801,0.267835396330568,0.0133917698165284,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-2.7513866667,36.2947466667,10.0,758.410006608109,0.620532224268053,0.656806236727389,0.0344740124593363,12.2098673832182,0.22982674972890899,0.011491337486445399,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-2.6164533333,36.3126133333,9.9,737.124784761842,0.603064109075068,0.6383676706903489,0.0335035616152815,11.8661569978426,0.22335707743521,0.011167853871760499,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-2.42288,36.3411733333,10.0,758.410006608109,0.620532224268053,0.656806236727389,0.0344740124593363,12.2098673832182,0.22982674972890899,0.011491337486445399,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-2.1979466667,36.3721333333,10.6,895.301624270363,0.732874889218839,0.775390160842108,0.040715271623268795,14.420371506746,0.271435144155126,0.013571757207756299,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-1.95464,36.5363466667,10.7,919.687074045218,0.752887264414008,0.796514334659231,0.0418270702452227,14.814143880846999,0.278847134968151,0.0139423567484076,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-1.8083111111,36.6403111111333,10.5333333333333,1015.6688010940201,0.831656462903906,0.879659599731901,0.0462031368279948,16.364041581290298,0.308020912186632,0.0154010456093316,Linear (small gap),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-1.6619822222,36.7442755555667,10.3666666666667,970.166579837026,0.794314214455918,0.840242781925691,0.0441285674697732,15.6292789315682,0.29419044979848796,0.014709522489924399,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-1.5156533333,36.84824,10.2,802.2747202125779,0.656530621451052,0.694804544864999,0.0364739234139473,12.9181878191654,0.243159489426316,0.0121579744713158,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-1.3498933333,36.96337333335,10.15,913.162764861373,0.7475329681233159,0.7908625774635,0.0415296093401842,14.7087903712578,0.276864062267895,0.0138432031133947,Linear (small gap),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-1.1841333333,37.0785066667,10.1,780.125218458342,0.638353218795599,0.675617286506466,0.035464067710866604,12.5605211789579,0.236427118072444,0.0118213559036222,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-1.04872,37.1740266667,10.2,802.2747202125779,0.656530621451052,0.694804544864999,0.0364739234139473,12.9181878191654,0.243159489426316,0.0121579744713158,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-0.898935,37.2793994444667,10.1666666666667,917.462441821291,0.751061578394373,0.7945872216385049,0.041725643244131805,14.7782208726431,0.278170954960879,0.0139085477480439,Linear (small gap),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-0.74915,37.3847722222333,10.1333333333333,908.877185190315,0.744015927055882,0.787150145225653,0.041334218169771196,14.6395875106564,0.275561454465141,0.0137780727232571,Linear (small gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-0.599365,37.490145,10.1,780.125218458342,0.638353218795599,0.675617286506466,0.035464067710866604,12.5605211789579,0.236427118072444,0.0118213559036222,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-0.3906666667,37.6861066667,10.6,895.301624270363,0.732874889218839,0.775390160842108,0.040715271623268795,14.420371506746,0.271435144155126,0.013571757207756299,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-0.2960266667,37.7958666667,9.3,618.2024493652791,0.5054682715155789,0.535349842155333,0.0280815706397544,9.94581799343223,0.187210470931696,0.00936052354658479,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-0.17269333335,37.9434666667,9.25,701.3073884435789,0.5736698932515689,0.607340442876656,0.0318705496250872,11.2877833646893,0.212470330833914,0.0106235165416957,Linear (small gap),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-0.04936,38.0910666667,9.2,599.806760345655,0.490371505450842,0.5194143668647769,0.0272428614139356,9.64876732570368,0.181619076092904,0.009080953804645221,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,8e-05,38.1485066667,9.2,599.806760345655,0.490371505450842,0.5194143668647769,0.0272428614139356,9.64876732570368,0.181619076092904,0.009080953804645221,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,0.114835,38.2738133333,10.1,780.125218458342,0.638353218795599,0.675617286506466,0.035464067710866604,12.5605211789579,0.236427118072444,0.0118213559036222,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,0.2815466667,38.47661,10.2,802.2747202125779,0.656530621451052,0.694804544864999,0.0364739234139473,12.9181878191654,0.243159489426316,0.0121579744713158,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,0.431031111133333,38.6077488889,10.1333333333333,908.877185190315,0.744015927055882,0.787150145225653,0.041334218169771196,14.6395875106564,0.275561454465141,0.0137780727232571,Linear (small gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,0.580515555566667,38.7388877778,10.0666666666667,891.8753764295141,0.7300630748813639,0.7724221345969959,0.0405590597156313,14.365045000201901,0.270393731437542,0.0135196865718771,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,0.73,38.8700266667,10.0,758.410006608109,0.620532224268053,0.656806236727389,0.0344740124593363,12.2098673832182,0.22982674972890899,0.011491337486445399,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,0.85348,38.95392,10.0,875.097272429846,0.716293810200786,0.7578879107674961,0.039794100566710296,14.0941148387383,0.265294003778069,0.0132647001889034,Linear (small gap),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,0.97696,39.0378133333,10.0,758.410006608109,0.620532224268053,0.656806236727389,0.0344740124593363,12.2098673832182,0.22982674972890899,0.011491337486445399,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,1.1352766667,39.1467816667,9.7,695.8271114810431,0.569172401519397,0.6025930904926959,0.031620688973299796,11.199288721769301,0.21080459315533198,0.0105402296577666,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,1.3453716667,39.2874841667,9.7,802.324428440365,0.6565714154373821,0.6948476051839031,0.0364761897465212,12.9189904997412,0.243174598310141,0.0121587299155071,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,1.5554666667,39.4281866667,9.7,695.8271114810431,0.569172401519397,0.6025930904926959,0.031620688973299796,11.199288721769301,0.21080459315533198,0.0105402296577666,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,1.71588,39.53497333335,9.6,779.043485060492,0.637465474061802,0.6746802226207911,0.035414748558989,12.543053519671401,0.236098323726593,0.0118049161863297,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,1.8762933333,39.64176,9.5,656.1977994156271,0.5366498657818219,0.5682637472141451,0.0298138814323234,10.559360877908901,0.198759209548823,0.00993796047744115,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,2.01984,39.73766666665,9.45,745.0205117375219,0.609543885012556,0.64520743417992,0.0338635491673642,11.9936559443526,0.225756994449095,0.0112878497224547,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,2.1633866667,39.8335733333,9.4,636.99802908859,0.520893215361457,0.551631727325982,0.0289385119645254,10.249326032799399,0.192923413096836,0.00964617065484179,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,2.29412,39.92110666665,9.55,767.583326722879,0.628060480897195,0.664752729835928,0.0348922489387331,12.3579967010422,0.232614992924887,0.0116307496462444,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,2.4248533333,40.00864,9.7,695.8271114810431,0.569172401519397,0.6025930904926959,0.031620688973299796,11.199288721769301,0.21080459315533198,0.0105402296577666,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,2.560225,40.0996983333,9.7,695.8271114810431,0.569172401519397,0.6025930904926959,0.031620688973299796,11.199288721769301,0.21080459315533198,0.0105402296577666,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,2.7706683333,40.24264,10.1,780.125218458342,0.638353218795599,0.675617286506466,0.035464067710866604,12.5605211789579,0.236427118072444,0.0118213559036222,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,2.8765333333,40.31496,10.3,824.862811770859,0.6750679610277569,0.71437173664041,0.0375037756126532,13.282936737944299,0.250025170751021,0.0125012585375511,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,3.0380266667,40.41712,10.6,895.301624270363,0.732874889218839,0.775390160842108,0.040715271623268795,14.420371506746,0.271435144155126,0.013571757207756299,No (reported postion),cruise,2021-01-05 22:00:00
