timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 01:00:00+00:00,-5.9440533333,50.7206933333,4.7,325.53689494769003,0.31831097843947,0.28135810048660104,0.0150898288697647,6.7646049308701,0.10426730370512,0.00605186680202286,No (reported postion),maneuver,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-5.94493866664,50.7211253333,4.64,321.13766886135,0.31322044539670496,0.27754722074615396,0.014873210442413,6.66958164740516,0.10272958030108001,0.00595358621924293,Linear (small gap),maneuver,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-5.94582399998,50.7215573333,4.58,314.703662297295,0.320362112482705,0.27197368922410103,0.014777410265197499,6.62755730299996,0.102445154447958,0.0061290860133081,Linear (small gap),maneuver,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-5.94670933332,50.7219893333,4.52,308.436043059266,0.312543781372409,0.266544292619728,0.014460219200415701,6.4884161559157,0.100178143234202,0.00597668189809764,Linear (small gap),maneuver,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-5.94759466666,50.7224213333,4.46,302.332631400631,0.319624781714892,0.26125714270267403,0.014355428562160499,6.44244799593439,0.100238195421514,0.00619109773959135,Linear (small gap),maneuver,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-5.94848,50.7228533333,4.4,294.583459726881,0.309195197468277,0.254544334413864,0.0139526600648318,6.2657668817729,0.0973175349730495,0.00598382506260352,No (reported postion),maneuver,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-5.97778666665,50.71898666665,4.5,306.38343486159704,0.325076744549286,0.26476619737250795,0.0145659718423505,6.53480631484441,0.101764942014705,0.00629944749781778,Linear (small gap),maneuver,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-6.0070933333,50.71512,4.6,314.764056583111,0.32043744930610596,0.27202600646257297,0.0147804666933398,6.62889805614506,0.102466999189636,0.00613055456737048,No (reported postion),maneuver,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-6.07688888886667,50.7039822222333,4.53333333333333,309.814579811294,0.314263390743329,0.267738465793978,0.0145299840542798,6.51901967181073,0.100676762910468,0.00601020254860289,Linear (small gap),maneuver,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-6.14668444443333,50.6928444444667,4.46666666666667,303.002747009796,0.32052668807275897,0.261837637987209,0.0143902582792326,6.457726631823349,0.100490761790926,0.006209021804517339,Linear (small gap),maneuver,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-6.21648,50.6817066667,4.4,294.583459726881,0.309195197468277,0.254544334413864,0.0139526600648318,6.2657668817729,0.0973175349730495,0.00598382506260352,No (reported postion),maneuver,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-6.13229333335,50.69525333335,4.4,296.39124757476304,0.311628293088465,0.256110351242576,0.0140466210745545,6.3069844447045895,0.0979988896634364,0.00603217926643742,Linear (small gap),maneuver,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-6.0481066667,50.7088,4.4,294.583459726881,0.309195197468277,0.254544334413864,0.0139526600648318,6.2657668817729,0.0973175349730495,0.00598382506260352,No (reported postion),maneuver,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-6.03944,50.7074133333,4.6,314.764056583111,0.32043744930610596,0.27202600646257297,0.0147804666933398,6.62889805614506,0.102466999189636,0.00613055456737048,No (reported postion),maneuver,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-6.08648,50.7003466667,4.4,294.583459726881,0.309195197468277,0.254544334413864,0.0139526600648318,6.2657668817729,0.0973175349730495,0.00598382506260352,No (reported postion),maneuver,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-6.16344,50.71048,0.1,153.12166068111102,0.118813219829267,0.132001438583941,0.00660035056019189,3.04055377907084,0.0440036797462907,0.00220053454750643,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-6.16328,50.7144533333,0.5,153.327585138827,0.120452478658324,0.132179822992601,0.00664382002398648,3.0596223838554,0.0444599682863376,0.00226681843830336,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-6.16057366666,50.72039599998,0.6,153.478707119893,0.121655483121584,0.13231073413121502,0.00667572100144864,3.07361627930214,0.0447948251987913,0.00231546226138821,Linear (small gap),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-6.15786733332,50.72633866666,0.7,153.689613620942,0.123334401438441,0.13249343429169702,0.0067202421458189,3.09314622129923,0.0452621529777103,0.0023833497947044198,Linear (small gap),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-6.15516099998,50.73228133334,0.8,153.970268728636,0.125568552584495,0.132736554977694,0.00677948681824863,3.11913488427173,0.0458840301008387,0.00247368832329056,Linear (small gap),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-6.15245466664,50.73822400002,0.9,154.330636529641,0.128437255535345,0.13304872769285,0.00685555837988916,3.15250494264471,0.0466825350459207,0.0025896851321852,Linear (small gap),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-6.1497483333,50.7441666667,1.0,154.780681110618,0.13201982926659098,0.13343858394080899,0.00695056019189185,3.19417907084322,0.0476797462907006,0.00273454750642688,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-6.15459303027273,50.7426460606364,1.04545454545455,155.017587065448,0.133905715879659,0.13364380642447599,0.00700056967080655,3.2161165622604697,0.0482046838015547,0.00281080386088428,Linear (small gap),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-6.15943772724545,50.7411254545727,1.09090909090909,155.276015746918,0.13596293386376399,0.133867673215415,0.00705512247301962,3.24004705816461,0.0487773114878517,0.00289398804741221,Linear (small gap),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-6.16428242421818,50.7396048485091,1.13636363636364,155.55690292575198,0.13819893240894898,0.134110994935682,0.00711441613432665,3.26605721092462,0.049399702835480605,0.00298440127610067,Linear (small gap),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-6.16912712119091,50.7380842424455,1.18181818181818,155.861184372673,0.14062116070525998,0.134374582207331,0.007178648190523209,3.29423367290951,0.050073931330329995,0.00308234475703971,Linear (small gap),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-6.17397181816364,50.7365636363818,1.22727272727273,156.189795858405,0.143237067942742,0.13465924565241702,0.00724801617740489,3.32466309648828,0.050802070458288905,0.00318811970031933,Linear (small gap),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-6.17881651513636,50.7350430303182,1.27272727272727,156.543673153671,0.146054103311439,0.13496579589299698,0.00732271763076727,3.3574321340299096,0.051586193705245996,0.00330202731602957,Linear (small gap),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-6.18366121210909,50.7335224242545,1.31818181818182,156.923752029194,0.149079716001398,0.135295043551126,0.007402950086405921,3.3926274379034,0.052428374557090304,0.00342436881426044,Linear (small gap),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-6.18850590908182,50.7320018181909,1.36363636363636,157.330968255699,0.152321355202663,0.135647799248858,0.0074889110801164395,3.43033566047775,0.0533306864997104,0.0035554454051019697,Linear (small gap),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-6.19335060605454,50.7304812121273,1.40909090909091,157.766257603909,0.155786470105279,0.136024873608249,0.00758079814769441,3.47064345412195,0.054295203018995306,0.00369555829864417,Linear (small gap),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-6.19819530302727,50.7289606060636,1.45454545454545,158.23055584454602,0.15948250989929202,0.136427077251355,0.0076788088249353905,3.5136374712049903,0.0553239976008337,0.0038450087049770798,Linear (small gap),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-6.20304,50.72744,1.5,158.724798748336,0.16341692377474498,0.13685522080023,0.00778314064763499,3.55940436409588,0.056419143731114604,0.00400409783419072,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-6.1397066667,50.7181066667,1.9,164.510611737729,0.209474808939548,0.14186724725000802,0.009004492356186191,4.0951706469136795,0.0692393798079155,0.00586646134658196,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-6.1441666667,50.71841333335,1.725,161.64419829637498,0.18665676394591502,0.13938418393455002,0.00839940903247186,3.8297407622443203,0.0628879652220589,0.00494380729357481,Linear (small gap),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-6.1486266667,50.71872,1.55,159.304168870803,0.168028991710127,0.13735710677258,0.00790544233458126,3.61305403743631,0.0577029152182827,0.0041905880954953905,Linear (small gap),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-6.1530866667,50.71902666665,1.375,157.437122184048,0.15316639209733002,0.135739756299251,0.00751131956134385,3.44016551424283,0.053565902954926796,0.0035896147090901903,Linear (small gap),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-6.1575466667,50.7193333333,1.2,155.98965695914802,0.141643864972669,0.134485873049718,0.00720576801158911,3.3061302344170898,0.0503586015903307,0.00312369809110565,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-6.16972,50.7343333333,1.05,155.04244597067898,0.134103604854738,0.133665340734479,0.0070058172421388005,3.21841849688489,0.0482597662997723,0.00281880555712742,Linear (small gap),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-6.1818933333,50.7493333333,0.9,154.330636529641,0.128437255535345,0.13304872769285,0.00685555837988916,3.15250494264471,0.0466825350459207,0.0025896851321852,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-6.1976266667,50.73344,3.7,237.238480296132,0.312093529191112,0.20486859235379198,0.012161024153315702,5.479835928587829,0.0897665895836099,0.006699955176935951,No (reported postion),maneuver,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-6.20020190478571,50.7328190476143,3.24285714285714,210.47674072286202,0.302376437632747,0.181685930413422,0.0113855396135032,5.1396567104567605,0.0865381298978066,0.007090141572268341,Linear (small gap),maneuver,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-6.20277714287143,50.7321980952286,2.78571428571429,189.020124927386,0.31000908483361295,0.16309889241430098,0.011379408728934701,5.136967295759351,0.0912484926855872,0.008572544971912921,Linear (small gap),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-6.20535238095714,50.7315771428429,2.32857142857143,174.087900110103,0.285714682031492,0.150163682466199,0.0110262026220264,4.98202755019557,0.0904607877819616,0.00894924201112446,Linear (small gap),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-6.20792761904286,50.7309561904571,1.87142857142857,164.004438071867,0.205445420395802,0.141428768542498,0.0088976420185141,4.04829896545485,0.0681177974297593,0.00570353189000207,Linear (small gap),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-6.21050285712857,50.7303352380714,1.41428571428571,157.817834463415,0.15619704698992398,0.136069552650679,0.007591685724876,3.47541947131227,0.0544094873064738,0.0037121600901996897,Linear (small gap),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-6.21307809521429,50.7297142856857,0.957142857142857,154.576184935489,0.130391940261539,0.13326143679822,0.00690739223030311,3.1752427250263,0.047226622547026205,0.00266872335765442,Linear (small gap),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-6.2156533333,50.7290933333,0.5,153.327585138827,0.120452478658324,0.132179822992601,0.00664382002398648,3.0596223838554,0.0444599682863376,0.00226681843830336,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-6.21190666665,50.71724,0.9,154.330636529641,0.128437255535345,0.13304872769285,0.00685555837988916,3.15250494264471,0.0466825350459207,0.0025896851321852,Linear (small gap),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-6.20816,50.7053866667,1.3,156.76851640002798,0.147843964898701,0.135160568917957,0.00737018074158639,3.3782526186425597,0.0520844026006693,0.00337440087161985,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-6.19728,50.6916,1.2,155.98965695914802,0.141643864972669,0.134485873049718,0.00720576801158911,3.3061302344170898,0.0503586015903307,0.00312369809110565,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-6.19006666665,50.70008,2.4,176.077255673183,0.301550919781355,0.151886984397742,0.0114461440927129,5.1662418753367305,0.0948688127226453,0.00958958472884518,Linear (small gap),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-6.1828533333,50.70856,3.6,230.600737896992,0.296840844529258,0.199118572342379,0.0117222068366553,5.28734139901277,0.0861551735062662,0.00634486622184517,No (reported postion),maneuver,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-6.1993866667,50.6890933333,3.2,207.53719863273,0.29296811598864597,0.179139518572425,0.0111402799467126,5.03206946995791,0.0843580439707783,0.00683952103844398,No (reported postion),maneuver,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-6.20696380955714,50.6889752380714,3.37142857142857,217.57296518687,0.291236170083534,0.187833115739386,0.0113017360622641,5.10289488597983,0.0839647565292445,0.0064609483064268,Linear (small gap),maneuver,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-6.21454095241429,50.6888571428429,3.54285714285714,227.91316915096598,0.318900144336415,0.19679043528275197,0.0120560366553896,5.43378141283092,0.0903763115708119,0.00714453321894685,Linear (small gap),maneuver,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-6.22211809527143,50.6887390476143,3.71428571428571,239.30405759325,0.31683996212917,0.206657922231235,0.0122975782755416,5.53973767020425,0.0908904143136527,0.00681045414480608,Linear (small gap),maneuver,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-6.22969523812857,50.6886209523857,3.88571428571429,251.796470085246,0.31720268985225103,0.217479616943147,0.0126735517301709,5.70466469230165,0.0922884853608653,0.00662394508740846,Linear (small gap),maneuver,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-6.23727238098571,50.6885028571571,4.05714285714286,265.44124619848003,0.3197491960864,0.229299559776799,0.0131037074166597,5.8933596534414,0.0945274906911098,0.006501664748026909,Linear (small gap),maneuver,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-6.24484952384286,50.6883847619286,4.22857142857143,280.289225504478,0.324396690108911,0.242161791090505,0.0136735465858114,6.14332910230925,0.0973414988438234,0.00641320534346141,Linear (small gap),maneuver,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-6.2524266667,50.6882666667,4.4,294.583459726881,0.309195197468277,0.254544334413864,0.0139526600648318,6.2657668817729,0.0973175349730495,0.00598382506260352,No (reported postion),maneuver,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-6.24060444446667,50.6870044444667,3.26666666666667,211.74940356013002,0.306449732367226,0.18278838910224102,0.011491723792479,5.18623617030077,0.0874819892664797,0.00719864671690474,Linear (small gap),maneuver,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-6.22878222223333,50.6857422222333,2.13333333333333,169.243614409698,0.247151811972639,0.14596726476219998,0.0100036018867888,4.53344669433801,0.0797267930233119,0.00738994153795436,Linear (small gap),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-6.21696,50.68448,1.0,154.780681110618,0.13201982926659098,0.13343858394080899,0.00695056019189185,3.19417907084322,0.0476797462907006,0.00273454750642688,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-6.21537111110833,50.689942222225,0.975,154.659217856262,0.13105292269163898,0.13333336501226298,0.00692492000035676,3.1829315734898302,0.0474106073471573,0.00269545036771463,Linear (small gap),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-6.21378222221667,50.69540444445,0.95,154.54382646721598,0.130134351117444,0.133233405906251,0.00690056154452327,3.17224633086421,0.0471549224759894,0.00265830766832275,Linear (small gap),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-6.212193333325,50.700866666675,0.925,154.434351254627,0.12926287518500998,0.133138571755528,0.0068774519593734,3.16210892617847,0.046912346700982197,0.00262306929442251,Linear (small gap),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-6.21060444443333,50.7063288889,0.9,154.330636529641,0.128437255535345,0.13304872769285,0.00685555837988916,3.15250494264471,0.0466825350459207,0.0025896851321852,Linear (small gap),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-6.20901555554167,50.711791111125,0.875,154.232526603402,0.127656252809455,0.13296373885097199,0.00683484794105255,3.1434199634750497,0.0464651425345904,0.00255810506778207,Linear (small gap),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-6.20742666665,50.71725333335,0.85,154.139865787058,0.126918627648345,0.132883470362649,0.006815287777845579,3.1348395718816002,0.0462598241907765,0.00252827898738441,Linear (small gap),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-6.20583777775833,50.722715555575,0.825,154.052498391754,0.126223140693023,0.132807787360638,0.00679684502525027,3.12674935107645,0.0460662350382642,0.0025001567771634797,Linear (small gap),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-6.20424888886667,50.7281777778,0.8,153.970268728636,0.125568552584495,0.132736554977694,0.00677948681824863,3.11913488427173,0.0458840301008387,0.00247368832329056,Linear (small gap),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-6.202659999975,50.733640000025,0.775,153.89302110884998,0.12495362396376601,0.132669638346572,0.0067631802918226595,3.11198175467954,0.0457128644022853,0.00244882351193692,Linear (small gap),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-6.20107111108333,50.73910222225,0.75,153.820599843542,0.12437711547184299,0.132606902600029,0.00674789258095437,3.10527554551199,0.0455523929663893,0.00242551222927384,Linear (small gap),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-6.19948222219167,50.744564444475,0.725,153.75284924385699,0.123837787749733,0.132548212870819,0.00673359082062579,3.09900183998118,0.0454022708169359,0.00240370436147258,Linear (small gap),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-6.1978933333,50.7500266667,0.7,153.689613620942,0.123334401438441,0.13249343429169702,0.0067202421458189,3.09314622129923,0.0452621529777103,0.0023833497947044198,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-6.23248,50.69824,4.2,276.156542123464,0.317715309287145,0.238581807006648,0.0134436739235848,6.04249162781253,0.0956080328663771,0.0062762866539384805,No (reported postion),maneuver,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-6.2421066667,50.6869066667,4.2,276.156542123464,0.317715309287145,0.238581807006648,0.0134436739235848,6.04249162781253,0.0956080328663771,0.0062762866539384805,No (reported postion),maneuver,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-6.23112000002,50.7045546667,3.66,235.580178271574,0.30828296283680695,0.2034320693234,0.0120513947641542,5.43174516987563,0.08886435231188951,0.00661124357926959,Linear (small gap),maneuver,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-6.22013333334,50.7222026667,3.12,204.20163567175,0.32253654203182297,0.176250049138142,0.0117469793997523,5.29820829669133,0.09197636906556429,0.00818540138342234,Linear (small gap),maneuver,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-6.20914666666,50.7398506667,2.58,181.639726981371,0.270700053463394,0.15670553857048902,0.010396851190833,4.70595205571207,0.0815350814070933,0.0072624682544439895,Linear (small gap),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-6.19815999998,50.7574986667,2.04,167.218624640293,0.231031908610725,0.144213094293263,0.00957613824093732,4.34593264169117,0.0752398096132945,0.00673812872160205,Linear (small gap),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-6.1871733333,50.7751466667,1.5,158.724798748336,0.16341692377474498,0.13685522080023,0.00778314064763499,3.55940436409588,0.056419143731114604,0.00400409783419072,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-6.22074666665,50.7374,2.75,187.656977472383,0.30274877089622204,0.16191805039401,0.011197931955289899,5.05735948438718,0.08945444147581129,0.00833057594038655,Linear (small gap),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-6.25432,50.6996533333,4.0,259.40359107955,0.308947482399463,0.224069372211768,0.012754110668891901,5.7400032134205805,0.09181146346435691,0.00627043540304661,No (reported postion),maneuver,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-6.21696888889167,50.7024666666333,3.74166666666667,241.22413629438,0.321252057867936,0.20832121229148398,0.0124245135696132,5.595419952537011,0.0919350771935987,0.00691316960115831,Linear (small gap),maneuver,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-6.17961777778333,50.7052799999667,3.48333333333333,224.206334426743,0.308982953077262,0.193579347451738,0.0117856292590937,5.3151627016557805,0.08807784870229661,0.00689947651605369,Linear (small gap),maneuver,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-6.142266666675,50.7080933333,3.225,209.534425534912,0.299360456195326,0.18086963914118498,0.0113069178751773,5.10516797457777,0.085839270001576,0.00700980132600085,Linear (small gap),maneuver,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-6.10491555556667,50.7109066666333,2.96666666666667,196.480322291527,0.291740470853928,0.169561373413633,0.0109689808023226,4.95692624528551,0.0847244364379392,0.00728066998279144,Linear (small gap),anchor,2021-01-05 17:00:00
