timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 10:00:00+00:00,5.5262166667,58.8947166667,13.0,1346.0959721183901,3.82915703228426,0.00795286460551347,0.0589101081889887,3.82915703228426,0.088365162283483,25.0367959803202,No (reported postion),cruise,2021-01-01 10:00:00
2021-01-01 11:00:00+00:00,5.4197666667,58.7168166667,11.9,1056.9801319021599,3.00672685223811,0.0062447403854176,0.0462573361882786,3.00672685223811,0.0693860042824178,19.659367880018397,No (reported postion),cruise,2021-01-01 11:00:00
2021-01-01 12:00:00+00:00,5.4730333333,58.5269833333,11.4,980.006188702609,2.78776377530283,0.00578997091793664,0.0428886734661973,2.78776377530283,0.06433301019929599,18.2276862231339,No (reported postion),cruise,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,5.7447,58.3877333333,11.8,1033.18449419282,2.93903685437782,0.00610415346678471,0.045215951605812696,2.93903685437782,0.067823927408719,19.2167794324704,No (reported postion),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,6.0216333333,58.2515833333,12.2,1177.4227321654,3.3493425641466503,0.00695632686399689,0.0515283471407177,3.3493425641466503,0.0772925207110766,21.899547534805,No (reported postion),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,6.31225,58.1211333333,12.3,1204.0078025508901,3.42496749084499,0.00711339401944728,0.052691807551461405,3.42496749084499,0.079037711327192,22.3940182093711,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,6.5962833333,57.9832833333,11.9,1100.24695607954,3.12980534552166,0.00650036494839113,0.048150851469563896,3.12980534552166,0.0722262772043459,20.4641118745647,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,6.9400666667,57.9209666667,12.2,1177.4227321654,3.3493425641466503,0.00695632686399689,0.0515283471407177,3.3493425641466503,0.0772925207110766,21.899547534805,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,7.3197166667,57.9073666667,11.7,1050.91053611405,2.98946104365046,0.0062088806291202,0.0459917083638533,2.98946104365046,0.06898756254577999,19.5464760546377,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,7.6776833333,57.9031666667,11.6,986.789581217892,2.80706007786271,0.00583004785402256,0.0431855396594263,2.80706007786271,0.0647783094891395,18.3538543552562,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,8.0138,57.9565333333,11.2,934.762141685687,2.65906079691771,0.00552266473205986,0.0409086276448878,2.65906079691771,0.0613629414673317,17.3861667490773,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,8.3067166667,58.04155,11.9,1100.24695607954,3.12980534552166,0.00650036494839113,0.048150851469563896,3.12980534552166,0.0722262772043459,20.4641118745647,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,8.6324333333,58.1395666667,12.0,1125.54585210976,3.20177157055294,0.0066498332619176394,0.049258024162352906,3.20177157055294,0.0738870362435294,20.934660269,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,8.9120666667,58.2747833333,11.9,1100.24695607954,3.12980534552166,0.00650036494839113,0.048150851469563896,3.12980534552166,0.0722262772043459,20.4641118745647,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,9.19465,58.4210166667,12.6,1286.39205329857,3.65932093936135,0.00760012810482741,0.0562972452209438,3.65932093936135,0.0844458678314157,23.926329218901103,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,9.4702333333,58.5714666667,12.4,1231.02868408156,3.50183214290158,0.00727303598910328,0.0538743406600243,3.50183214290158,0.08081151099003639,22.8965947805103,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,9.7469833333,58.7053666667,11.4,980.006188702609,2.78776377530283,0.00578997091793664,0.0428886734661973,2.78776377530283,0.06433301019929599,18.2276862231339,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,10.06305,58.8120166667,12.4,1231.02868408156,3.50183214290158,0.00727303598910328,0.0538743406600243,3.50183214290158,0.08081151099003639,22.8965947805103,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,10.3935,58.9267166667,12.0,1125.54585210976,3.20177157055294,0.0066498332619176394,0.049258024162352906,3.20177157055294,0.0738870362435294,20.934660269,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,10.5584166667,59.0729,8.3,428.08662541632197,1.21775188849282,0.00252917699917739,0.0187346444383511,1.21775188849282,0.028101966657526598,7.9622238862992,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,10.5731,59.26475,12.2,1130.80043946256,3.2167189744011497,0.00668087786991007,0.0494879842215561,3.2167189744011497,0.0742319763323341,21.0323932941613,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,10.51425,59.3269666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,10.51425,59.3269666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,10.51425,59.3269666667,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,10.51425,59.3269666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,10.51425,59.3269833333,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,10.51425,59.3269666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,10.51425,59.3269666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,10.51425,59.3269666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,10.51425,59.3269666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,10.51425,59.3269666667,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,10.6578166667,59.1465333333,13.4,1464.20936798268,4.16514699863782,0.00865068992024779,0.064079184594428,4.16514699863782,0.0961187768916421,27.233653452631902,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,10.9630833333,59.0226833333,12.4,1182.07569781714,3.36257857147108,0.00698381703305531,0.0517319780226319,3.36257857147108,0.07759796703394789,21.9860906596186,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,10.9476666667,59.2014666667,6.8,282.71842111294,1.06695238538112,0.00167032765208958,0.0132278051394032,0.85980733406121,0.0207744433998511,7.24050224756234,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,10.9991833333,59.2399333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,10.9991833333,59.2399333333,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,10.9991833333,59.2399333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,10.9991833333,59.2399333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,10.9991833333,59.2399333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,10.9992,59.2399333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,10.9991833333,59.2399333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,10.9992,59.2399333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,10.9992,59.2399333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,10.9991833333,59.2399333333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,11.00855,59.24455,7.9,383.60544046758304,1.09121897726008,0.00226637787584786,0.0167879842655397,1.09121897726008,0.025181976398309602,7.13489331285439,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,10.9728333333,59.0802666667,13.2,1404.25794006427,3.9946068316926597,0.008296491111977061,0.061455489718348605,3.9946068316926597,0.0921832345775229,26.1185831302982,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,10.8226,59.0353,6.4,253.183293889396,1.05297495597511,0.00149583127680825,0.0121818710656715,0.791821619268647,0.0195364517761192,7.3530329894909,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,10.7009666667,59.1186666667,6.4,253.183293889396,1.05297495597511,0.00149583127680825,0.0121818710656715,0.791821619268647,0.0195364517761192,7.3530329894909,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,10.6362333333,59.2128333333,6.2,239.73071222714202,1.0534062232247499,0.00141635212913191,0.011787626648451401,0.766195732149339,0.019095399313356,7.41347220474606,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,10.5711833333,59.304,5.5,199.087715571778,1.04753147632664,0.00117622939178075,0.0105635749487562,0.686632371669152,0.017942895680972702,8.10776422299259,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,10.5142666667,59.3269833333,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,10.5142666667,59.3269833333,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,10.51425,59.3269833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,10.51425,59.3269833333,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,10.51425,59.3269833333,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,10.5142666667,59.3269833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,10.51425,59.3269833333,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,10.5142666667,59.3269833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,10.51425,59.3269833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,10.51425,59.3269833333,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,10.5144166667,59.3298166667,3.7,133.721589643019,0.827218778595518,0.000790040026337312,0.008256273162258888,0.5366577555468279,0.0150327034893396,8.17066437584012,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,10.5887333333,59.1410833333,13.1,1374.95496815913,3.91125045647017,0.00812336633266881,0.0601730839456949,3.91125045647017,0.09025962591854239,25.5735606769203,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,10.48085,58.9621166667,12.3,1204.0078025508901,3.42496749084499,0.00711339401944728,0.052691807551461405,3.42496749084499,0.079037711327192,22.3940182093711,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,10.1577,58.8474833333,12.3,1204.0078025508901,3.42496749084499,0.00711339401944728,0.052691807551461405,3.42496749084499,0.079037711327192,22.3940182093711,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,9.8053333333,58.7420166667,13.1,1432.6751939845399,4.07544365903699,0.00846438298415376,0.0626991332159538,4.07544365903699,0.0940486998239306,26.647131616780303,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,9.4968333333,58.5962333333,13.6,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,9.1683666667,58.4468833333,14.6,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,8.8557,58.2966333333,13.2,1463.3101191581002,4.1625889604059605,0.00864537707161239,0.0640398301600917,4.1625889604059605,0.0960597452401376,27.216927818039,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,8.5098,58.1485666667,14.7,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,8.1724,58.0057166667,14.4,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,7.7457166667,57.9236,14.1,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,7.31385,57.9180833333,13.6,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,6.9084833333,57.9549166667,13.0,1346.0959721183901,3.82915703228426,0.00795286460551347,0.0589101081889887,3.82915703228426,0.088365162283483,25.0367959803202,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,6.5282166667,58.046,13.4,1464.20936798268,4.16514699863782,0.00865068992024779,0.064079184594428,4.16514699863782,0.0961187768916421,27.233653452631902,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,6.1973333333,58.1912666667,13.0,1402.5044253965,3.98961871556991,0.00828613117849135,0.061378749470306304,3.98961871556991,0.0920681242054595,26.0859685248802,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,5.9045166667,58.3210333333,13.1,1432.6751939845399,4.07544365903699,0.00846438298415376,0.0626991332159538,4.07544365903699,0.0940486998239306,26.647131616780303,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,5.6078666667,58.4681833333,14.0,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,5.3575833333,58.6576666667,13.8,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,5.1331,58.8442833333,12.7,1314.7416273449999,3.73996524190043,0.0077676201177932,0.0575379267984681,3.73996524190043,0.0863068901977022,24.453618889349,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,4.9418333333,59.0306666667,13.1,1432.6751939845399,4.07544365903699,0.00846438298415376,0.0626991332159538,4.07544365903699,0.0940486998239306,26.647131616780303,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,4.71595,59.2189666667,13.1,1432.6751939845399,4.07544365903699,0.00846438298415376,0.0626991332159538,4.07544365903699,0.0940486998239306,26.647131616780303,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,4.6499166667,59.44395,13.8,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,4.6143166667,59.6640166667,12.4,1231.02868408156,3.50183214290158,0.00727303598910328,0.0538743406600243,3.50183214290158,0.08081151099003639,22.8965947805103,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,4.5561833333,59.8689666667,12.5,1258.48891993743,3.57994659938438,0.007435273706413711,0.0550761015289905,3.57994659938438,0.0826141522934857,23.407343149821003,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,4.51525,60.0751166667,12.0,1125.54585210976,3.20177157055294,0.0066498332619176394,0.049258024162352906,3.20177157055294,0.0738870362435294,20.934660269,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,4.4582,60.2702333333,12.6,1286.39205329857,3.65932093936135,0.00760012810482741,0.0562972452209438,3.65932093936135,0.0844458678314157,23.926329218901103,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,4.4034666667,60.4847,13.7,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,4.3542333333,60.7119166667,13.7,1448.2421399999998,4.119726,0.008556354,0.0633804,4.119726,0.0950706,26.93667,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,4.3147166667,60.9285,12.1,1151.26992974504,3.27494728373862,0.00680181358930329,0.0503838043652095,3.27494728373862,0.0755757065478143,21.4131168552141,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,4.3451666667,61.1276333333,12.4,1231.02868408156,3.50183214290158,0.00727303598910328,0.0538743406600243,3.50183214290158,0.08081151099003639,22.8965947805103,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,4.3866333333,61.3369166667,12.7,1314.7416273449999,3.73996524190043,0.0077676201177932,0.0575379267984681,3.73996524190043,0.0863068901977022,24.453618889349,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,4.41965,61.55835,13.1,1432.6751939845399,4.07544365903699,0.00846438298415376,0.0626991332159538,4.07544365903699,0.0940486998239306,26.647131616780303,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,4.4791666667,61.7656,12.6,1286.39205329857,3.65932093936135,0.00760012810482741,0.0562972452209438,3.65932093936135,0.0844458678314157,23.926329218901103,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,4.6362666667,61.9520666667,11.5,1003.2323244082401,2.85383374558142,0.0059271931638998805,0.0439051345474065,2.85383374558142,0.0658577018211098,18.6596821826478,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,4.8081,62.1274166667,11.5,1003.2323244082401,2.85383374558142,0.0059271931638998805,0.0439051345474065,2.85383374558142,0.0658577018211098,18.6596821826478,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,4.9679333333,62.2916666667,11.0,891.1054393276021,2.53487324097567,0.005264736731257169,0.038998049861164195,2.53487324097567,0.058497074791746304,16.5741711909948,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,5.2967666667,62.4014833333,11.3,957.1839755217729,2.72284281877091,0.005655135085139581,0.0418898895195524,2.72284281877091,0.0628348342793286,17.803203045809802,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,5.63985,62.497,10.5,788.722299362596,2.24363017324152,0.00465984728288623,0.0345173872806388,2.24363017324152,0.0517760809209582,14.6698895942715,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,5.9741,62.4510666667,9.0,516.889141408424,1.4703629843128,0.00305383081357275,0.022620968989427698,1.4703629843128,0.0339314534841416,9.61391182050679,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,6.1300833333,62.4623166667,0.3,219.375251079311,0.624420822998068,0.00129609010484495,0.00960309026246004,0.624200867059903,0.0144072984924407,4.08600799082809,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,6.13015,62.4622833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,6.13015,62.4622833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,6.13015,62.4622833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,6.13015,62.4623,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,6.13015,62.4623,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,6.13015,62.4622833333,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,6.13015,62.4622833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,6.13015,62.4622833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,6.1301333333,62.4622833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,6.1301333333,62.4622833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,6.1301333333,62.4623,0.1,219.360564854789,0.624015586036965,0.00129600333721648,0.00960011445416519,0.624007439520737,0.0144002703145348,4.08022251817882,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,6.13015,62.4622833333,0.0,219.36,0.624,0.001296,0.0096,0.624,0.0144,4.08,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,5.8701833333,62.4658,12.7,1262.14894789521,3.59035805746998,0.007456897503976099,0.0552362778072304,3.59035805746998,0.0828544167108456,23.4754180680729,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,5.4666,62.4518333333,11.8,1033.18449419282,2.93903685437782,0.00610415346678471,0.045215951605812696,2.93903685437782,0.067823927408719,19.2167794324704,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,5.0948333333,62.3358,12.8,1343.5411852567702,3.82188958606958,0.007937770678759901,0.0587983013241474,3.82188958606958,0.0881974519862211,24.9892780627627,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,4.83595,62.1717333333,12.5,1258.48891993743,3.57994659938438,0.007435273706413711,0.0550761015289905,3.57994659938438,0.0826141522934857,23.407343149821003,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,4.67075,61.9751,12.3,1204.0078025508901,3.42496749084499,0.00711339401944728,0.052691807551461405,3.42496749084499,0.079037711327192,22.3940182093711,No (reported postion),cruise,2021-01-06 06:00:00
